symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-06-04 07:52:00,115.493,115.557,115.557,115.493,76,1780559579.819,CADJPY_otc
73,2026-06-04 07:53:00,115.557,115.51,115.563,115.476,82,1780559639.434,CADJPY_otc
73,2026-06-04 07:54:00,115.51,115.443,115.51,115.427,82,1780559699.539,CADJPY_otc
73,2026-06-04 07:55:00,115.446,115.398,115.464,115.397,87,1780559759.094,CADJPY_otc
73,2026-06-04 07:56:00,115.398,115.449,115.449,115.385,76,1780559819.166,CADJPY_otc
73,2026-06-04 07:57:00,115.438,115.482,115.482,115.424,69,1780559879.271,CADJPY_otc
73,2026-06-04 07:58:00,115.482,115.472,115.494,115.465,73,1780559939.347,CADJPY_otc
73,2026-06-04 07:59:00,115.47,115.456,115.485,115.438,74,1780559999.437,CADJPY_otc
73,2026-06-04 08:00:00,115.457,115.41,115.484,115.404,78,1780560059.053,CADJPY_otc
73,2026-06-04 08:01:00,115.419,115.408,115.437,115.393,77,1780560119.676,CADJPY_otc
73,2026-06-04 08:02:00,115.408,115.401,115.408,115.373,79,1780560179.283,CADJPY_otc
73,2026-06-04 08:03:00,115.401,115.397,115.415,115.374,84,1780560238.381,CADJPY_otc
73,2026-06-04 08:04:00,115.395,115.355,115.408,115.34,74,1780560299.444,CADJPY_otc
73,2026-06-04 08:05:00,115.355,115.303,115.355,115.297,70,1780560358.559,CADJPY_otc
73,2026-06-04 08:06:00,115.303,115.329,115.338,115.303,88,1780560419.623,CADJPY_otc
73,2026-06-04 08:07:00,115.329,115.362,115.363,115.328,80,1780560479.211,CADJPY_otc
73,2026-06-04 08:08:00,115.362,115.326,115.366,115.294,79,1780560539.814,CADJPY_otc
73,2026-06-04 08:09:00,115.326,115.391,115.396,115.321,74,1780560599.905,CADJPY_otc
73,2026-06-04 08:10:00,115.391,115.373,115.406,115.322,92,1780560659.526,CADJPY_otc
73,2026-06-04 08:11:00,115.375,115.355,115.376,115.334,74,1780560719.625,CADJPY_otc
73,2026-06-04 08:12:00,115.355,115.351,115.366,115.315,83,1780560779.727,CADJPY_otc
73,2026-06-04 08:13:00,115.351,115.379,115.379,115.33,82,1780560839.818,CADJPY_otc
73,2026-06-04 08:14:00,115.391,115.388,115.444,115.383,81,1780560899.399,CADJPY_otc
73,2026-06-04 08:15:00,115.386,115.357,115.394,115.318,85,1780560959.963,CADJPY_otc
73,2026-06-04 08:16:00,115.357,115.366,115.378,115.325,84,1780561018.575,CADJPY_otc
73,2026-06-04 08:17:00,115.363,115.375,115.396,115.345,84,1780561079.161,CADJPY_otc
73,2026-06-04 08:18:00,115.375,115.385,115.399,115.371,86,1780561139.749,CADJPY_otc
73,2026-06-04 08:19:00,115.385,115.378,115.386,115.359,82,1780561199.892,CADJPY_otc
73,2026-06-04 08:20:00,115.378,115.379,115.39,115.335,81,1780561259.986,CADJPY_otc
73,2026-06-04 08:21:00,115.379,115.476,115.476,115.379,80,1780561319.608,CADJPY_otc
73,2026-06-04 08:22:00,115.48,115.487,115.493,115.465,75,1780561378.196,CADJPY_otc
73,2026-06-04 08:23:00,115.487,115.507,115.513,115.479,78,1780561439.752,CADJPY_otc
73,2026-06-04 08:24:00,115.507,115.555,115.563,115.494,80,1780561499.859,CADJPY_otc
73,2026-06-04 08:25:00,115.555,115.57,115.575,115.545,82,1780561559.456,CADJPY_otc
73,2026-06-04 08:26:00,115.57,115.589,115.593,115.555,80,1780561619.527,CADJPY_otc
73,2026-06-04 08:27:00,115.592,115.578,115.594,115.572,75,1780561679.652,CADJPY_otc
73,2026-06-04 08:28:00,115.58,115.526,115.582,115.521,75,1780561739.269,CADJPY_otc
73,2026-06-04 08:29:00,115.526,115.488,115.526,115.466,92,1780561798.885,CADJPY_otc
73,2026-06-04 08:30:00,115.488,115.537,115.549,115.469,85,1780561859.506,CADJPY_otc
73,2026-06-04 08:31:00,115.537,115.553,115.567,115.537,75,1780561919.057,CADJPY_otc
73,2026-06-04 08:32:00,115.553,115.568,115.579,115.552,77,1780561979.641,CADJPY_otc
73,2026-06-04 08:33:00,115.572,115.572,115.592,115.548,81,1780562038.728,CADJPY_otc
73,2026-06-04 08:34:00,115.572,115.644,115.649,115.57,79,1780562099.811,CADJPY_otc
73,2026-06-04 08:35:00,115.644,115.619,115.654,115.619,82,1780562159.916,CADJPY_otc
73,2026-06-04 08:36:00,115.619,115.625,115.64,115.61,67,1780562219.995,CADJPY_otc
73,2026-06-04 08:37:00,115.627,115.638,115.663,115.621,86,1780562279.1,CADJPY_otc
73,2026-06-04 08:38:00,115.638,115.563,115.638,115.536,69,1780562339.227,CADJPY_otc
73,2026-06-04 08:39:00,115.563,115.591,115.604,115.559,91,1780562399.339,CADJPY_otc
73,2026-06-04 08:40:00,115.595,115.576,115.606,115.57,85,1780562459.91,CADJPY_otc
73,2026-06-04 08:41:00,115.576,115.56,115.582,115.526,78,1780562519.981,CADJPY_otc
73,2026-06-04 08:42:00,115.56,115.588,115.609,115.545,87,1780562579.547,CADJPY_otc
73,2026-06-04 08:43:00,115.586,115.583,115.617,115.572,87,1780562639.6,CADJPY_otc
73,2026-06-04 08:44:00,115.575,115.565,115.594,115.558,70,1780562699.685,CADJPY_otc
73,2026-06-04 08:45:00,115.565,115.56,115.6,115.547,90,1780562759.75,CADJPY_otc
73,2026-06-04 08:46:00,115.56,115.469,115.569,115.465,79,1780562819.856,CADJPY_otc
73,2026-06-04 08:47:00,115.469,115.47,115.482,115.44,75,1780562879.941,CADJPY_otc
73,2026-06-04 08:48:00,115.47,115.403,115.485,115.403,74,1780562939.515,CADJPY_otc
73,2026-06-04 08:49:00,115.403,115.314,115.403,115.314,79,1780562999.633,CADJPY_otc
73,2026-06-04 08:50:00,115.309,115.332,115.34,115.271,84,1780563059.75,CADJPY_otc
73,2026-06-04 08:51:00,115.334,115.285,115.334,115.267,82,1780563117.877,CADJPY_otc
73,2026-06-04 08:52:00,115.285,115.339,115.339,115.282,75,1780563179.48,CADJPY_otc
73,2026-06-04 08:53:00,115.333,115.342,115.358,115.327,79,1780563239.538,CADJPY_otc
73,2026-06-04 08:54:00,115.344,115.318,115.355,115.299,82,1780563299.64,CADJPY_otc
73,2026-06-04 08:55:00,115.315,115.345,115.352,115.315,82,1780563359.22,CADJPY_otc
73,2026-06-04 08:56:00,115.363,115.382,115.402,115.343,77,1780563419.789,CADJPY_otc
73,2026-06-04 08:57:00,115.382,115.445,115.445,115.382,76,1780563479.398,CADJPY_otc
73,2026-06-04 08:58:00,115.45,115.468,115.473,115.428,81,1780563539.493,CADJPY_otc
73,2026-06-04 08:59:00,115.473,115.464,115.473,115.44,85,1780563599.09,CADJPY_otc
73,2026-06-04 09:00:00,115.464,115.481,115.496,115.438,76,1780563659.712,CADJPY_otc
73,2026-06-04 09:01:00,115.481,115.472,115.516,115.471,85,1780563719.826,CADJPY_otc
73,2026-06-04 09:02:00,115.472,115.479,115.496,115.439,79,1780563779.924,CADJPY_otc
73,2026-06-04 09:03:00,115.479,115.508,115.514,115.473,81,1780563839.513,CADJPY_otc
73,2026-06-04 09:04:00,115.505,115.479,115.511,115.462,79,1780563899.589,CADJPY_otc
73,2026-06-04 09:05:00,115.479,115.469,115.513,115.467,81,1780563959.677,CADJPY_otc
73,2026-06-04 09:06:00,115.469,115.465,115.481,115.444,73,1780564019.749,CADJPY_otc
73,2026-06-04 09:07:00,115.467,115.432,115.469,115.425,76,1780564079.843,CADJPY_otc
73,2026-06-04 09:08:00,115.432,115.473,115.473,115.41,75,1780564139.941,CADJPY_otc
73,2026-06-04 09:09:00,115.495,115.524,115.546,115.47,83,1780564199.033,CADJPY_otc
73,2026-06-04 09:10:00,115.521,115.466,115.522,115.466,75,1780564259.651,CADJPY_otc
73,2026-06-04 09:11:00,115.466,115.506,115.509,115.463,76,1780564319.759,CADJPY_otc
73,2026-06-04 09:12:00,115.506,115.466,115.506,115.466,80,1780564379.834,CADJPY_otc
73,2026-06-04 09:13:00,115.471,115.51,115.518,115.471,78,1780564439.41,CADJPY_otc
73,2026-06-04 09:14:00,115.51,115.519,115.519,115.485,76,1780564498.993,CADJPY_otc
73,2026-06-04 09:15:00,115.517,115.545,115.545,115.487,82,1780564559.567,CADJPY_otc
73,2026-06-04 09:16:00,115.545,115.597,115.616,115.545,69,1780564619.157,CADJPY_otc
73,2026-06-04 09:17:00,115.597,115.672,115.675,115.576,82,1780564679.752,CADJPY_otc
73,2026-06-04 09:18:00,115.672,115.702,115.737,115.664,77,1780564739.828,CADJPY_otc
73,2026-06-04 09:19:00,115.702,115.662,115.711,115.658,82,1780564799.944,CADJPY_otc
73,2026-06-04 09:20:00,115.662,115.696,115.718,115.65,87,1780564858.045,CADJPY_otc
73,2026-06-04 09:21:00,115.696,115.678,115.699,115.675,77,1780564919.652,CADJPY_otc
73,2026-06-04 09:22:00,115.678,115.778,115.778,115.664,70,1780564979.272,CADJPY_otc
73,2026-06-04 09:23:00,115.778,115.724,115.781,115.723,80,1780565038.808,CADJPY_otc
73,2026-06-04 09:24:00,115.721,115.764,115.764,115.717,76,1780565099.402,CADJPY_otc
73,2026-06-04 09:25:00,115.769,115.789,115.802,115.757,77,1780565159.983,CADJPY_otc
73,2026-06-04 09:26:00,115.787,115.73,115.787,115.715,82,1780565219.555,CADJPY_otc
73,2026-06-04 09:27:00,115.732,115.733,115.74,115.692,81,1780565279.672,CADJPY_otc
73,2026-06-04 09:28:00,115.728,115.738,115.771,115.725,80,1780565339.27,CADJPY_otc
73,2026-06-04 09:29:00,115.738,115.726,115.752,115.716,80,1780565399.897,CADJPY_otc
73,2026-06-04 09:30:00,115.724,115.784,115.803,115.712,84,1780565459.019,CADJPY_otc
73,2026-06-04 09:31:00,115.781,115.745,115.783,115.729,85,1780565519.583,CADJPY_otc
73,2026-06-04 09:32:00,115.745,115.7,115.75,115.689,83,1780565579.664,CADJPY_otc
73,2026-06-04 09:33:00,115.7,115.658,115.712,115.655,71,1780565639.265,CADJPY_otc
73,2026-06-04 09:34:00,115.658,115.613,115.658,115.613,91,1780565699.838,CADJPY_otc
73,2026-06-04 09:35:00,115.613,115.646,115.663,115.6,81,1780565759.926,CADJPY_otc
73,2026-06-04 09:36:00,115.646,115.613,115.648,115.595,81,1780565818.505,CADJPY_otc
73,2026-06-04 09:37:00,115.6,115.652,115.672,115.6,83,1780565879.616,CADJPY_otc
73,2026-06-04 09:38:00,115.655,115.664,115.677,115.644,82,1780565939.736,CADJPY_otc
73,2026-06-04 09:39:00,115.661,115.654,115.688,115.651,79,1780565999.855,CADJPY_otc
73,2026-06-04 09:40:00,115.658,115.68,115.69,115.649,76,1780566058.442,CADJPY_otc
73,2026-06-04 09:41:00,115.68,115.689,115.693,115.63,86,1780566119.037,CADJPY_otc
73,2026-06-04 09:42:00,115.691,115.74,115.74,115.691,79,1780566179.595,CADJPY_otc
73,2026-06-04 09:43:00,115.736,115.695,115.736,115.676,79,1780566238.198,CADJPY_otc
73,2026-06-04 09:44:00,115.695,115.742,115.764,115.695,77,1780566299.294,CADJPY_otc
73,2026-06-04 09:45:00,115.742,115.767,115.771,115.726,82,1780566359.899,CADJPY_otc
73,2026-06-04 09:46:00,115.767,115.745,115.775,115.712,83,1780566419.991,CADJPY_otc
73,2026-06-04 09:47:00,115.754,115.744,115.78,115.735,85,1780566479.578,CADJPY_otc
73,2026-06-04 09:48:00,115.744,115.732,115.752,115.706,82,1780566538.676,CADJPY_otc
73,2026-06-04 09:49:00,115.732,115.733,115.744,115.713,82,1780566599.308,CADJPY_otc
73,2026-06-04 09:50:00,115.733,115.736,115.75,115.7,82,1780566659.413,CADJPY_otc
73,2026-06-04 09:51:00,115.736,115.75,115.77,115.731,89,1780566719.976,CADJPY_otc
73,2026-06-04 09:52:00,115.75,115.746,115.765,115.737,80,1780566779.566,CADJPY_otc
73,2026-06-04 09:53:00,115.746,115.782,115.786,115.743,74,1780566839.142,CADJPY_otc
73,2026-06-04 09:54:00,115.782,115.827,115.831,115.757,85,1780566899.733,CADJPY_otc
73,2026-06-04 09:55:00,115.825,115.884,115.884,115.812,81,1780566959.825,CADJPY_otc
73,2026-06-04 09:56:00,115.884,115.961,115.983,115.884,82,1780567019.922,CADJPY_otc
73,2026-06-04 09:57:00,115.961,115.967,115.976,115.946,87,1780567079.529,CADJPY_otc
73,2026-06-04 09:58:00,115.964,116.013,116.02,115.964,76,1780567139.635,CADJPY_otc
73,2026-06-04 09:59:00,116.01,116.009,116.056,116.008,80,1780567199.756,CADJPY_otc
73,2026-06-04 10:00:00,116.009,116.022,116.037,115.994,69,1780567259.859,CADJPY_otc
73,2026-06-04 10:01:00,116.024,116.043,116.052,115.992,79,1780567319.905,CADJPY_otc
73,2026-06-04 10:02:00,116.043,116.089,116.098,116.019,74,1780567379.982,CADJPY_otc
73,2026-06-04 10:03:00,116.089,116.064,116.089,116.026,69,1780567439.545,CADJPY_otc
73,2026-06-04 10:04:00,116.062,116.084,116.095,116.047,84,1780567499.611,CADJPY_otc
73,2026-06-04 10:05:00,116.086,116.096,116.108,116.078,79,1780567559.687,CADJPY_otc
73,2026-06-04 10:06:00,116.096,116.152,116.16,116.094,78,1780567618.27,CADJPY_otc
73,2026-06-04 10:07:00,116.152,116.142,116.157,116.117,83,1780567679.854,CADJPY_otc
73,2026-06-04 10:08:00,116.142,116.137,116.174,116.117,75,1780567737.956,CADJPY_otc
73,2026-06-04 10:09:00,116.137,116.166,116.18,116.131,81,1780567799.569,CADJPY_otc
73,2026-06-04 10:10:00,116.162,116.181,116.181,116.139,82,1780567859.682,CADJPY_otc
73,2026-06-04 10:11:00,116.181,116.176,116.197,116.169,76,1780567918.286,CADJPY_otc
73,2026-06-04 10:12:00,116.176,116.244,116.258,116.167,72,1780567979.867,CADJPY_otc
73,2026-06-04 10:13:00,116.244,116.243,116.272,116.227,80,1780568039.942,CADJPY_otc
73,2026-06-04 10:14:00,116.243,116.219,116.257,116.202,74,1780568098.521,CADJPY_otc
73,2026-06-04 10:15:00,116.22,116.251,116.251,116.207,75,1780568159.591,CADJPY_otc
73,2026-06-04 10:16:00,116.254,116.289,116.294,116.231,76,1780568218.193,CADJPY_otc
73,2026-06-04 10:17:00,116.287,116.324,116.326,116.282,77,1780568277.771,CADJPY_otc
73,2026-06-04 10:18:00,116.322,116.343,116.345,116.305,75,1780568339.869,CADJPY_otc
73,2026-06-04 10:19:00,116.341,116.388,116.389,116.326,82,1780568399.991,CADJPY_otc
73,2026-06-04 10:20:00,116.388,116.365,116.396,116.351,80,1780568459.591,CADJPY_otc
73,2026-06-04 10:21:00,116.365,116.325,116.368,116.309,82,1780568519.211,CADJPY_otc
73,2026-06-04 10:22:00,116.327,116.434,116.434,116.317,64,1780568579.291,CADJPY_otc
73,2026-06-04 10:23:00,116.434,116.431,116.444,116.422,71,1780568639.847,CADJPY_otc
73,2026-06-04 10:24:00,116.431,116.437,116.483,116.426,87,1780568699.913,CADJPY_otc
73,2026-06-04 10:25:00,116.437,116.401,116.445,116.383,87,1780568759.994,CADJPY_otc
73,2026-06-04 10:26:00,116.401,116.436,116.45,116.386,89,1780568819.557,CADJPY_otc
73,2026-06-04 10:27:00,116.436,116.475,116.482,116.414,75,1780568879.665,CADJPY_otc
73,2026-06-04 10:28:00,116.475,116.477,116.482,116.452,76,1780568938.744,CADJPY_otc
73,2026-06-04 10:29:00,116.477,116.433,116.479,116.431,78,1780568999.857,CADJPY_otc
73,2026-06-04 10:30:00,116.433,116.466,116.483,116.433,79,1780569059.965,CADJPY_otc
73,2026-06-04 10:31:00,116.466,116.472,116.472,116.431,81,1780569119.555,CADJPY_otc
73,2026-06-04 10:32:00,116.474,116.408,116.474,116.395,79,1780569178.674,CADJPY_otc
73,2026-06-04 10:33:00,116.408,116.482,116.482,116.408,71,1780569239.263,CADJPY_otc
73,2026-06-04 10:34:00,116.484,116.493,116.521,116.484,79,1780569299.322,CADJPY_otc
73,2026-06-04 10:35:00,116.493,116.487,116.502,116.464,83,1780569359.91,CADJPY_otc
73,2026-06-04 10:36:00,116.496,116.469,116.505,116.457,72,1780569419.973,CADJPY_otc
73,2026-06-04 10:37:00,116.467,116.452,116.477,116.413,71,1780569478.535,CADJPY_otc
73,2026-06-04 10:38:00,116.449,116.338,116.451,116.338,82,1780569539.627,CADJPY_otc
73,2026-06-04 10:39:00,116.34,116.323,116.349,116.284,84,1780569599.701,CADJPY_otc
73,2026-06-04 10:40:00,116.325,116.357,116.374,116.324,80,1780569659.776,CADJPY_otc
73,2026-06-04 10:41:00,116.35,116.326,116.372,116.311,84,1780569718.367,CADJPY_otc
73,2026-06-04 10:42:00,116.326,116.359,116.372,116.326,79,1780569779.455,CADJPY_otc
73,2026-06-04 10:43:00,116.359,116.422,116.422,116.359,74,1780569838.549,CADJPY_otc
73,2026-06-04 10:44:00,116.424,116.458,116.471,116.414,76,1780569899.67,CADJPY_otc
73,2026-06-04 10:45:00,116.458,116.506,116.515,116.449,83,1780569959.28,CADJPY_otc
73,2026-06-04 10:46:00,116.506,116.492,116.527,116.489,86,1780570019.871,CADJPY_otc
73,2026-06-04 10:47:00,116.492,116.509,116.514,116.463,81,1780570079.945,CADJPY_otc
73,2026-06-04 10:48:00,116.509,116.493,116.519,116.482,75,1780570139.505,CADJPY_otc
73,2026-06-04 10:49:00,116.496,116.508,116.533,116.491,73,1780570199.626,CADJPY_otc
73,2026-06-04 10:50:00,116.51,116.486,116.546,116.486,82,1780570259.711,CADJPY_otc
73,2026-06-04 10:51:00,116.476,116.446,116.511,116.443,82,1780570319.827,CADJPY_otc
73,2026-06-04 10:52:00,116.446,116.437,116.464,116.437,77,1780570379.913,CADJPY_otc
73,2026-06-04 10:53:00,116.437,116.424,116.443,116.408,82,1780570439.504,CADJPY_otc
73,2026-06-04 10:54:00,116.429,116.349,116.439,116.344,92,1780570499.628,CADJPY_otc
73,2026-06-04 10:55:00,116.346,116.35,116.38,116.346,80,1780570559.227,CADJPY_otc
73,2026-06-04 10:56:00,116.348,116.315,116.354,116.301,75,1780570618.785,CADJPY_otc
73,2026-06-04 10:57:00,116.319,116.298,116.321,116.277,85,1780570679.873,CADJPY_otc
73,2026-06-04 10:58:00,116.298,116.285,116.323,116.285,91,1780570739.953,CADJPY_otc
73,2026-06-04 10:59:00,116.285,116.275,116.3,116.249,84,1780570799.022,CADJPY_otc
73,2026-06-04 11:00:00,116.266,116.254,116.274,116.223,80,1780570858.635,CADJPY_otc
73,2026-06-04 11:01:00,116.254,116.263,116.278,116.245,79,1780570919.718,CADJPY_otc
73,2026-06-04 11:02:00,116.263,116.309,116.309,116.244,84,1780570978.802,CADJPY_otc
73,2026-06-04 11:03:00,116.309,116.275,116.326,116.249,74,1780571039.954,CADJPY_otc
73,2026-06-04 11:04:00,116.275,116.266,116.283,116.247,77,1780571099.566,CADJPY_otc
73,2026-06-04 11:05:00,116.266,116.217,116.284,116.217,81,1780571158.641,CADJPY_otc
73,2026-06-04 11:06:00,116.217,116.207,116.245,116.205,84,1780571219.731,CADJPY_otc
73,2026-06-04 11:07:00,116.209,116.104,116.229,116.104,81,1780571279.811,CADJPY_otc
73,2026-06-04 11:08:00,116.102,116.097,116.126,116.073,70,1780571339.915,CADJPY_otc
73,2026-06-04 11:09:00,116.097,116.035,116.103,116.032,83,1780571399.992,CADJPY_otc
73,2026-06-04 11:10:00,116.035,116.054,116.081,116.034,76,1780571457.586,CADJPY_otc
73,2026-06-04 11:11:00,116.073,116.143,116.147,116.073,76,1780571519.681,CADJPY_otc
73,2026-06-04 11:12:00,116.145,116.223,116.223,116.145,76,1780571579.295,CADJPY_otc
73,2026-06-04 11:13:00,116.223,116.236,116.258,116.217,71,1780571639.93,CADJPY_otc
73,2026-06-04 11:14:00,116.236,116.304,116.307,116.215,86,1780571699.028,CADJPY_otc
73,2026-06-04 11:15:00,116.304,116.29,116.328,116.272,76,1780571759.577,CADJPY_otc
73,2026-06-04 11:16:00,116.277,116.276,116.288,116.237,86,1780571819.662,CADJPY_otc
73,2026-06-04 11:17:00,116.276,116.278,116.325,116.25,82,1780571879.75,CADJPY_otc
73,2026-06-04 11:18:00,116.278,116.269,116.294,116.262,82,1780571939.819,CADJPY_otc
73,2026-06-04 11:19:00,116.269,116.251,116.287,116.251,83,1780571999.422,CADJPY_otc
73,2026-06-04 11:20:00,116.251,116.276,116.302,116.248,77,1780572059.016,CADJPY_otc
73,2026-06-04 11:21:00,116.274,116.254,116.287,116.229,83,1780572119.627,CADJPY_otc
73,2026-06-04 11:22:00,116.248,116.174,116.248,116.174,79,1780572179.741,CADJPY_otc
73,2026-06-04 11:23:00,116.174,116.188,116.199,116.164,85,1780572239.846,CADJPY_otc
73,2026-06-04 11:24:00,116.183,116.187,116.197,116.143,79,1780572299.928,CADJPY_otc
73,2026-06-04 11:25:00,116.186,116.176,116.229,116.162,79,1780572359.524,CADJPY_otc
73,2026-06-04 11:26:00,116.17,116.189,116.194,116.15,78,1780572419.066,CADJPY_otc
73,2026-06-04 11:27:00,116.193,116.235,116.235,116.161,81,1780572479.662,CADJPY_otc
73,2026-06-04 11:28:00,116.235,116.251,116.251,116.194,84,1780572539.743,CADJPY_otc
73,2026-06-04 11:29:00,116.258,116.257,116.29,116.253,80,1780572599.824,CADJPY_otc
73,2026-06-04 11:30:00,116.257,116.226,116.276,116.226,85,1780572659.939,CADJPY_otc
73,2026-06-04 11:31:00,116.223,116.258,116.271,116.189,79,1780572719.521,CADJPY_otc
73,2026-06-04 11:32:00,116.261,116.241,116.278,116.241,80,1780572779.638,CADJPY_otc
73,2026-06-04 11:33:00,116.241,116.255,116.28,116.232,84,1780572839.745,CADJPY_otc
73,2026-06-04 11:34:00,116.255,116.258,116.27,116.222,78,1780572897.34,CADJPY_otc
73,2026-06-04 11:35:00,116.258,116.27,116.273,116.203,79,1780572959.427,CADJPY_otc
73,2026-06-04 11:36:00,116.27,116.326,116.333,116.27,91,1780573018.513,CADJPY_otc
73,2026-06-04 11:37:00,116.326,116.34,116.345,116.322,83,1780573079.592,CADJPY_otc
73,2026-06-04 11:38:00,116.34,116.353,116.355,116.291,83,1780573139.688,CADJPY_otc
73,2026-06-04 11:39:00,116.356,116.386,116.389,116.336,81,1780573199.778,CADJPY_otc
73,2026-06-04 11:40:00,116.386,116.386,116.399,116.374,75,1780573259.866,CADJPY_otc
73,2026-06-04 11:41:00,116.39,116.37,116.397,116.349,86,1780573319.963,CADJPY_otc
73,2026-06-04 11:42:00,116.367,116.306,116.37,116.302,74,1780573379.075,CADJPY_otc
73,2026-06-04 11:43:00,116.312,116.333,116.356,116.312,79,1780573439.714,CADJPY_otc
73,2026-06-04 11:44:00,116.333,116.353,116.376,116.333,78,1780573499.291,CADJPY_otc
73,2026-06-04 11:45:00,116.358,116.314,116.368,116.3,78,1780573559.361,CADJPY_otc
73,2026-06-04 11:46:00,116.314,116.367,116.373,116.313,80,1780573619.945,CADJPY_otc
73,2026-06-04 11:47:00,116.367,116.39,116.411,116.367,82,1780573679.553,CADJPY_otc
73,2026-06-04 11:48:00,116.39,116.433,116.433,116.365,79,1780573739.644,CADJPY_otc
73,2026-06-04 11:49:00,116.433,116.498,116.504,116.431,81,1780573799.756,CADJPY_otc
73,2026-06-04 11:50:00,116.498,116.5,116.549,116.491,84,1780573859.852,CADJPY_otc
73,2026-06-04 11:51:00,116.5,116.495,116.525,116.492,79,1780573919.956,CADJPY_otc
73,2026-06-04 11:52:00,116.495,116.554,116.578,116.493,85,1780573979.571,CADJPY_otc
73,2026-06-04 11:53:00,116.551,116.625,116.625,116.547,82,1780574038.67,CADJPY_otc
73,2026-06-04 11:54:00,116.621,116.622,116.647,116.595,84,1780574099.747,CADJPY_otc
73,2026-06-04 11:55:00,116.622,116.658,116.658,116.61,78,1780574159.312,CADJPY_otc
73,2026-06-04 11:56:00,116.658,116.637,116.659,116.635,81,1780574218.877,CADJPY_otc
73,2026-06-04 11:57:00,116.638,116.657,116.668,116.628,79,1780574279.961,CADJPY_otc
73,2026-06-04 11:58:00,116.661,116.694,116.694,116.641,89,1780574338.052,CADJPY_otc
73,2026-06-04 11:59:00,116.694,116.758,116.758,116.694,85,1780574399.634,CADJPY_otc
73,2026-06-04 12:00:00,116.756,116.77,116.771,116.734,85,1780574459.761,CADJPY_otc
73,2026-06-04 12:01:00,116.77,116.777,116.817,116.766,83,1780574519.341,CADJPY_otc
73,2026-06-04 12:02:00,116.777,116.773,116.786,116.762,77,1780574579.948,CADJPY_otc
73,2026-06-04 12:03:00,116.773,116.782,116.817,116.767,76,1780574639.555,CADJPY_otc
73,2026-06-04 12:04:00,116.778,116.773,116.825,116.763,80,1780574699.129,CADJPY_otc
73,2026-06-04 12:05:00,116.773,116.765,116.794,116.742,82,1780574759.703,CADJPY_otc
