symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
56,2026-06-04 05:36:00,1.3422,1.34221,1.34227,1.34217,76,1780551418.033,GBPUSD
56,2026-06-04 05:37:00,1.34221,1.34237,1.34238,1.3422,70,1780551478.045,GBPUSD
56,2026-06-04 05:38:00,1.34237,1.34246,1.34248,1.34237,91,1780551539.013,GBPUSD
56,2026-06-04 05:39:00,1.34246,1.34247,1.34248,1.34242,80,1780551599.031,GBPUSD
56,2026-06-04 05:40:00,1.34247,1.34261,1.34261,1.3424,85,1780551659.824,GBPUSD
56,2026-06-04 05:41:00,1.34261,1.34266,1.34273,1.34259,130,1780551719.616,GBPUSD
56,2026-06-04 05:42:00,1.34266,1.34271,1.34274,1.34266,111,1780551779.023,GBPUSD
56,2026-06-04 05:43:00,1.34271,1.34268,1.34275,1.34268,95,1780551838.699,GBPUSD
56,2026-06-04 05:44:00,1.34268,1.34268,1.34275,1.34266,101,1780551899.037,GBPUSD
56,2026-06-04 05:45:00,1.34268,1.34261,1.34271,1.34261,105,1780551959.008,GBPUSD
56,2026-06-04 05:46:00,1.34261,1.34261,1.34268,1.34259,81,1780552019.027,GBPUSD
56,2026-06-04 05:47:00,1.34261,1.34264,1.34265,1.34261,79,1780552079.045,GBPUSD
56,2026-06-04 05:48:00,1.34264,1.34268,1.34271,1.34261,81,1780552139.01,GBPUSD
56,2026-06-04 05:49:00,1.34268,1.34264,1.34269,1.34261,85,1780552199.094,GBPUSD
56,2026-06-04 05:50:00,1.34264,1.34271,1.34274,1.34262,97,1780552259.941,GBPUSD
56,2026-06-04 05:51:00,1.34271,1.34274,1.34276,1.34268,83,1780552319.003,GBPUSD
56,2026-06-04 05:52:00,1.34274,1.3428,1.34284,1.34272,87,1780552379.095,GBPUSD
56,2026-06-04 05:53:00,1.3428,1.34278,1.34281,1.34272,87,1780552439.094,GBPUSD
56,2026-06-04 05:54:00,1.34278,1.34286,1.34287,1.34278,63,1780552499.009,GBPUSD
56,2026-06-04 05:55:00,1.34286,1.34272,1.34286,1.34265,109,1780552559.495,GBPUSD
56,2026-06-04 05:56:00,1.34272,1.34272,1.34272,1.34261,89,1780552619.523,GBPUSD
56,2026-06-04 05:57:00,1.34272,1.34279,1.34279,1.34271,96,1780552679.096,GBPUSD
56,2026-06-04 05:58:00,1.34279,1.34275,1.34281,1.34274,92,1780552739.02,GBPUSD
56,2026-06-04 05:59:00,1.34275,1.34281,1.34282,1.34274,84,1780552799.095,GBPUSD
56,2026-06-04 06:00:00,1.34281,1.34286,1.34289,1.34268,170,1780552859.026,GBPUSD
56,2026-06-04 06:01:00,1.34286,1.34308,1.34315,1.34286,167,1780552919.942,GBPUSD
56,2026-06-04 06:02:00,1.34309,1.34308,1.34318,1.34306,132,1780552979.018,GBPUSD
56,2026-06-04 06:03:00,1.34308,1.34312,1.34316,1.34308,122,1780553039.017,GBPUSD
56,2026-06-04 06:04:00,1.34312,1.34303,1.34312,1.34299,108,1780553099.05,GBPUSD
56,2026-06-04 06:05:00,1.34303,1.34302,1.34312,1.34299,141,1780553159.029,GBPUSD
56,2026-06-04 06:06:00,1.34302,1.34302,1.34306,1.34299,113,1780553219.01,GBPUSD
56,2026-06-04 06:07:00,1.34302,1.34315,1.34326,1.34302,125,1780553279.038,GBPUSD
56,2026-06-04 06:08:00,1.34315,1.3431,1.3432,1.34306,127,1780553339.011,GBPUSD
56,2026-06-04 06:09:00,1.3431,1.34308,1.34312,1.34301,96,1780553399.038,GBPUSD
56,2026-06-04 06:10:00,1.34308,1.34313,1.34316,1.34299,104,1780553459.193,GBPUSD
56,2026-06-04 06:11:00,1.34313,1.34309,1.34313,1.34305,90,1780553519.002,GBPUSD
56,2026-06-04 06:12:00,1.34309,1.34323,1.34326,1.34308,117,1780553579.894,GBPUSD
56,2026-06-04 06:13:00,1.34323,1.34308,1.34327,1.34308,89,1780553639.039,GBPUSD
56,2026-06-04 06:14:00,1.34308,1.34325,1.34326,1.34306,124,1780553699.034,GBPUSD
56,2026-06-04 06:15:00,1.34325,1.3432,1.34325,1.34309,89,1780553759.895,GBPUSD
56,2026-06-04 06:16:00,1.3432,1.34298,1.3432,1.34296,98,1780553819.01,GBPUSD
56,2026-06-04 06:17:00,1.34298,1.34299,1.34303,1.34296,94,1780553879.394,GBPUSD
56,2026-06-04 06:18:00,1.34299,1.34302,1.34303,1.34293,105,1780553939.097,GBPUSD
56,2026-06-04 06:19:00,1.34302,1.34288,1.34302,1.34286,108,1780553999.01,GBPUSD
56,2026-06-04 06:20:00,1.34288,1.34278,1.34288,1.34274,126,1780554059.005,GBPUSD
56,2026-06-04 06:21:00,1.34278,1.34272,1.34278,1.34269,84,1780554119.016,GBPUSD
56,2026-06-04 06:22:00,1.34272,1.34278,1.34288,1.34272,113,1780554179.229,GBPUSD
56,2026-06-04 06:23:00,1.34278,1.34261,1.34284,1.34259,131,1780554239.995,GBPUSD
56,2026-06-04 06:24:00,1.34259,1.34272,1.34277,1.34258,115,1780554299.03,GBPUSD
56,2026-06-04 06:25:00,1.34272,1.34284,1.34287,1.34268,121,1780554359.003,GBPUSD
56,2026-06-04 06:26:00,1.34284,1.34281,1.34293,1.3428,111,1780554419.031,GBPUSD
56,2026-06-04 06:27:00,1.34281,1.34288,1.3429,1.3428,88,1780554479.71,GBPUSD
56,2026-06-04 06:28:00,1.34288,1.34308,1.34308,1.34288,98,1780554539.033,GBPUSD
56,2026-06-04 06:29:00,1.34308,1.34299,1.34309,1.34298,80,1780554599.702,GBPUSD
56,2026-06-04 06:30:00,1.34299,1.34292,1.34299,1.34281,96,1780554659.029,GBPUSD
56,2026-06-04 06:31:00,1.34292,1.34292,1.34301,1.34279,125,1780554719.093,GBPUSD
56,2026-06-04 06:32:00,1.34292,1.34299,1.34303,1.34291,95,1780554779.023,GBPUSD
56,2026-06-04 06:33:00,1.34299,1.34309,1.34319,1.34299,142,1780554839.114,GBPUSD
56,2026-06-04 06:34:00,1.34309,1.34306,1.34309,1.34296,122,1780554899.694,GBPUSD
56,2026-06-04 06:35:00,1.34306,1.34327,1.34327,1.34306,136,1780554959.002,GBPUSD
56,2026-06-04 06:36:00,1.34327,1.34342,1.34346,1.34322,177,1780555019.025,GBPUSD
56,2026-06-04 06:37:00,1.34342,1.34335,1.34346,1.34332,160,1780555079.994,GBPUSD
56,2026-06-04 06:38:00,1.34334,1.34318,1.34336,1.34317,113,1780555139.034,GBPUSD
56,2026-06-04 06:39:00,1.34318,1.34338,1.34349,1.34317,134,1780555199.794,GBPUSD
56,2026-06-04 06:40:00,1.34338,1.34334,1.34339,1.34333,115,1780555259.094,GBPUSD
56,2026-06-04 06:41:00,1.34334,1.34315,1.34339,1.34313,98,1780555319.016,GBPUSD
56,2026-06-04 06:42:00,1.34315,1.34316,1.34322,1.34313,126,1780555379.033,GBPUSD
56,2026-06-04 06:43:00,1.34316,1.34316,1.3432,1.34312,103,1780555439.695,GBPUSD
56,2026-06-04 06:44:00,1.34316,1.34329,1.34332,1.34313,114,1780555498.024,GBPUSD
56,2026-06-04 06:45:00,1.34329,1.34316,1.34329,1.34315,101,1780555559.798,GBPUSD
56,2026-06-04 06:46:00,1.34315,1.3429,1.34315,1.34289,116,1780555619.004,GBPUSD
56,2026-06-04 06:47:00,1.3429,1.34266,1.34292,1.34265,142,1780555679.524,GBPUSD
56,2026-06-04 06:48:00,1.34266,1.34272,1.34278,1.34264,99,1780555739.708,GBPUSD
56,2026-06-04 06:49:00,1.34272,1.34272,1.34272,1.34266,90,1780555799.036,GBPUSD
56,2026-06-04 06:50:00,1.34272,1.34277,1.34292,1.34269,184,1780555859.793,GBPUSD
56,2026-06-04 06:51:00,1.34277,1.34259,1.34278,1.34255,123,1780555919.095,GBPUSD
56,2026-06-04 06:52:00,1.3426,1.34263,1.34271,1.34255,123,1780555979.994,GBPUSD
56,2026-06-04 06:53:00,1.34266,1.34279,1.34279,1.34261,128,1780556039.028,GBPUSD
56,2026-06-04 06:54:00,1.34279,1.34281,1.34291,1.34274,168,1780556099.098,GBPUSD
56,2026-06-04 06:55:00,1.34281,1.34281,1.34282,1.34275,119,1780556159.037,GBPUSD
56,2026-06-04 06:56:00,1.34281,1.34266,1.34284,1.34266,82,1780556219.616,GBPUSD
56,2026-06-04 06:57:00,1.34266,1.34245,1.34268,1.34244,164,1780556279.024,GBPUSD
56,2026-06-04 06:58:00,1.34245,1.34272,1.34278,1.34245,155,1780556339.605,GBPUSD
56,2026-06-04 06:59:00,1.34272,1.34279,1.34281,1.34264,135,1780556399.795,GBPUSD
56,2026-06-04 07:00:00,1.34279,1.3429,1.34292,1.34271,186,1780556459.022,GBPUSD
56,2026-06-04 07:01:00,1.3429,1.34268,1.3429,1.34268,157,1780556519.698,GBPUSD
56,2026-06-04 07:02:00,1.34268,1.34267,1.34273,1.34257,174,1780556579.92,GBPUSD
56,2026-06-04 07:03:00,1.34267,1.34266,1.34269,1.34258,129,1780556639.033,GBPUSD
56,2026-06-04 07:04:00,1.34266,1.3428,1.34295,1.34266,145,1780556699.201,GBPUSD
56,2026-06-04 07:05:00,1.3428,1.3427,1.34281,1.34266,156,1780556759.295,GBPUSD
56,2026-06-04 07:06:00,1.3427,1.34259,1.3427,1.34255,142,1780556819.04,GBPUSD
56,2026-06-04 07:07:00,1.34259,1.34259,1.34266,1.34255,112,1780556879.013,GBPUSD
56,2026-06-04 07:08:00,1.34259,1.34262,1.34272,1.34255,100,1780556939.022,GBPUSD
56,2026-06-04 07:09:00,1.34262,1.34275,1.34277,1.34258,163,1780556999.996,GBPUSD
56,2026-06-04 07:10:00,1.34275,1.34272,1.34278,1.3426,172,1780557059.304,GBPUSD
56,2026-06-04 07:11:00,1.34272,1.34266,1.34278,1.34261,137,1780557119.494,GBPUSD
56,2026-06-04 07:12:00,1.34266,1.34261,1.34271,1.34258,116,1780557179.045,GBPUSD
56,2026-06-04 07:13:00,1.34261,1.34272,1.34275,1.34261,121,1780557239.594,GBPUSD
56,2026-06-04 07:14:00,1.34272,1.34264,1.34272,1.34262,128,1780557299.016,GBPUSD
56,2026-06-04 07:15:00,1.34264,1.34261,1.34268,1.34261,101,1780557359.799,GBPUSD
56,2026-06-04 07:16:00,1.34261,1.34271,1.34272,1.34261,99,1780557419.029,GBPUSD
56,2026-06-04 07:17:00,1.34271,1.34259,1.34278,1.34259,102,1780557479.008,GBPUSD
56,2026-06-04 07:18:00,1.34259,1.34261,1.34262,1.34254,90,1780557539.03,GBPUSD
56,2026-06-04 07:19:00,1.34261,1.34271,1.34272,1.34261,97,1780557599.0,GBPUSD
56,2026-06-04 07:20:00,1.34271,1.34227,1.34271,1.34226,141,1780557659.012,GBPUSD
56,2026-06-04 07:21:00,1.34227,1.3421,1.34231,1.3421,103,1780557719.934,GBPUSD
56,2026-06-04 07:22:00,1.3421,1.34239,1.34241,1.34208,144,1780557779.009,GBPUSD
56,2026-06-04 07:23:00,1.34239,1.34232,1.34251,1.3423,135,1780557839.833,GBPUSD
56,2026-06-04 07:24:00,1.34232,1.3422,1.34237,1.3422,125,1780557899.54,GBPUSD
56,2026-06-04 07:25:00,1.3422,1.3421,1.34228,1.34208,114,1780557959.394,GBPUSD
56,2026-06-04 07:26:00,1.3421,1.34207,1.34218,1.34205,148,1780558019.594,GBPUSD
56,2026-06-04 07:27:00,1.34207,1.34187,1.34207,1.34179,158,1780558079.81,GBPUSD
56,2026-06-04 07:28:00,1.34188,1.3421,1.34212,1.34184,167,1780558139.596,GBPUSD
56,2026-06-04 07:29:00,1.3421,1.34214,1.34219,1.34207,192,1780558199.016,GBPUSD
56,2026-06-04 07:30:00,1.34214,1.34211,1.3422,1.34199,176,1780558259.94,GBPUSD
56,2026-06-04 07:31:00,1.34213,1.34213,1.34217,1.34207,119,1780558319.703,GBPUSD
56,2026-06-04 07:32:00,1.34213,1.34205,1.34217,1.34205,108,1780558379.432,GBPUSD
56,2026-06-04 07:33:00,1.34205,1.342,1.34208,1.34198,139,1780558439.014,GBPUSD
56,2026-06-04 07:34:00,1.342,1.34201,1.34203,1.34197,83,1780558499.592,GBPUSD
56,2026-06-04 07:35:00,1.34201,1.34196,1.34203,1.34194,97,1780558559.795,GBPUSD
56,2026-06-04 07:36:00,1.34196,1.34162,1.34197,1.3416,128,1780558619.995,GBPUSD
56,2026-06-04 07:37:00,1.34163,1.34157,1.34163,1.34145,134,1780558679.021,GBPUSD
56,2026-06-04 07:38:00,1.34157,1.34149,1.34169,1.34149,117,1780558739.414,GBPUSD
56,2026-06-04 07:39:00,1.34149,1.3413,1.3415,1.34127,127,1780558799.032,GBPUSD
56,2026-06-04 07:40:00,1.3413,1.34119,1.3413,1.34118,194,1780558859.595,GBPUSD
56,2026-06-04 07:41:00,1.34119,1.34119,1.34122,1.34116,172,1780558919.095,GBPUSD
56,2026-06-04 07:42:00,1.34119,1.34138,1.34139,1.34118,158,1780558979.994,GBPUSD
56,2026-06-04 07:43:00,1.34139,1.3415,1.34152,1.34136,169,1780559039.996,GBPUSD
56,2026-06-04 07:44:00,1.34149,1.34156,1.3416,1.34147,179,1780559099.007,GBPUSD
56,2026-06-04 07:45:00,1.34156,1.34137,1.34156,1.34125,161,1780559159.496,GBPUSD
56,2026-06-04 07:46:00,1.34137,1.34137,1.34141,1.34132,131,1780559219.294,GBPUSD
56,2026-06-04 07:47:00,1.34137,1.34146,1.34148,1.34132,148,1780559279.893,GBPUSD
56,2026-06-04 07:48:00,1.34144,1.34159,1.34162,1.34144,112,1780559339.694,GBPUSD
56,2026-06-04 07:49:00,1.34159,1.34178,1.34179,1.34159,111,1780559399.02,GBPUSD
56,2026-06-04 07:50:00,1.34178,1.34179,1.3418,1.34164,139,1780559459.007,GBPUSD
56,2026-06-04 07:51:00,1.34179,1.34179,1.34186,1.34177,125,1780559519.832,GBPUSD
56,2026-06-04 07:52:00,1.34179,1.3418,1.3418,1.34174,96,1780559579.019,GBPUSD
56,2026-06-04 07:53:00,1.34181,1.34186,1.34188,1.3418,98,1780559639.015,GBPUSD
56,2026-06-04 07:54:00,1.34186,1.3419,1.342,1.3418,122,1780559698.73,GBPUSD
56,2026-06-04 07:55:00,1.3419,1.34196,1.34198,1.34186,129,1780559759.73,GBPUSD
56,2026-06-04 07:56:00,1.34196,1.34198,1.342,1.34196,114,1780559819.401,GBPUSD
56,2026-06-04 07:57:00,1.34198,1.34222,1.34231,1.34198,174,1780559879.133,GBPUSD
56,2026-06-04 07:58:00,1.34222,1.34224,1.3423,1.34217,163,1780559938.195,GBPUSD
56,2026-06-04 07:59:00,1.34224,1.34219,1.3423,1.34218,129,1780559999.814,GBPUSD
56,2026-06-04 08:00:00,1.34219,1.34229,1.34231,1.34218,148,1780560059.017,GBPUSD
56,2026-06-04 08:01:00,1.34229,1.3423,1.34234,1.34228,141,1780560119.795,GBPUSD
56,2026-06-04 08:02:00,1.34228,1.34245,1.34245,1.34227,153,1780560179.014,GBPUSD
56,2026-06-04 08:03:00,1.34245,1.34281,1.34284,1.3424,134,1780560239.494,GBPUSD
56,2026-06-04 08:04:00,1.34281,1.3428,1.34289,1.34278,122,1780560299.902,GBPUSD
56,2026-06-04 08:05:00,1.3428,1.34271,1.34287,1.34266,152,1780560359.514,GBPUSD
56,2026-06-04 08:06:00,1.34271,1.34274,1.34281,1.34268,128,1780560419.844,GBPUSD
56,2026-06-04 08:07:00,1.34274,1.34276,1.34286,1.3427,154,1780560479.021,GBPUSD
56,2026-06-04 08:08:00,1.34276,1.34261,1.34281,1.34259,130,1780560539.094,GBPUSD
56,2026-06-04 08:09:00,1.34261,1.34269,1.34276,1.34249,138,1780560599.194,GBPUSD
56,2026-06-04 08:10:00,1.34269,1.34276,1.34278,1.34264,128,1780560659.021,GBPUSD
56,2026-06-04 08:11:00,1.34275,1.34269,1.34276,1.34252,155,1780560719.994,GBPUSD
56,2026-06-04 08:12:00,1.34269,1.34268,1.34273,1.34267,112,1780560779.035,GBPUSD
56,2026-06-04 08:13:00,1.34268,1.34272,1.34279,1.34265,110,1780560839.043,GBPUSD
56,2026-06-04 08:14:00,1.34272,1.3428,1.34281,1.34259,119,1780560899.395,GBPUSD
56,2026-06-04 08:15:00,1.3428,1.34279,1.34288,1.34275,123,1780560959.795,GBPUSD
56,2026-06-04 08:16:00,1.34279,1.34301,1.34302,1.34279,124,1780561019.623,GBPUSD
56,2026-06-04 08:17:00,1.34301,1.34301,1.34302,1.34284,157,1780561079.031,GBPUSD
56,2026-06-04 08:18:00,1.34301,1.34301,1.34308,1.34299,120,1780561139.494,GBPUSD
56,2026-06-04 08:19:00,1.34301,1.34299,1.34306,1.34298,99,1780561199.195,GBPUSD
56,2026-06-04 08:20:00,1.34299,1.34279,1.34299,1.34276,92,1780561259.023,GBPUSD
56,2026-06-04 08:21:00,1.34279,1.34284,1.34288,1.34262,126,1780561319.893,GBPUSD
56,2026-06-04 08:22:00,1.34284,1.34288,1.34295,1.34281,119,1780561379.594,GBPUSD
56,2026-06-04 08:23:00,1.34289,1.34288,1.34292,1.34279,94,1780561439.038,GBPUSD
56,2026-06-04 08:24:00,1.34288,1.34299,1.34299,1.34284,103,1780561499.006,GBPUSD
56,2026-06-04 08:25:00,1.34299,1.34288,1.34301,1.34288,112,1780561559.433,GBPUSD
56,2026-06-04 08:26:00,1.34288,1.34306,1.34308,1.34288,107,1780561619.425,GBPUSD
56,2026-06-04 08:27:00,1.34306,1.34329,1.34337,1.34303,111,1780561679.039,GBPUSD
56,2026-06-04 08:28:00,1.34329,1.3431,1.34329,1.34305,96,1780561739.211,GBPUSD
56,2026-06-04 08:29:00,1.3431,1.34333,1.34333,1.3431,187,1780561799.995,GBPUSD
56,2026-06-04 08:30:00,1.34334,1.34348,1.34356,1.34311,155,1780561859.002,GBPUSD
56,2026-06-04 08:31:00,1.34348,1.34304,1.34348,1.34296,143,1780561919.994,GBPUSD
56,2026-06-04 08:32:00,1.34302,1.34318,1.34321,1.343,155,1780561979.141,GBPUSD
56,2026-06-04 08:33:00,1.34318,1.34316,1.34322,1.34306,113,1780562039.029,GBPUSD
56,2026-06-04 08:34:00,1.34316,1.34298,1.34316,1.34292,120,1780562099.994,GBPUSD
56,2026-06-04 08:35:00,1.34298,1.34292,1.34302,1.34291,134,1780562159.696,GBPUSD
56,2026-06-04 08:36:00,1.34292,1.34298,1.34299,1.34286,120,1780562219.115,GBPUSD
56,2026-06-04 08:37:00,1.34298,1.34289,1.34299,1.34286,106,1780562279.894,GBPUSD
56,2026-06-04 08:38:00,1.34288,1.34279,1.34289,1.34278,104,1780562339.096,GBPUSD
56,2026-06-04 08:39:00,1.34279,1.34279,1.34281,1.34276,114,1780562399.315,GBPUSD
56,2026-06-04 08:40:00,1.34279,1.34295,1.34295,1.34275,135,1780562459.002,GBPUSD
56,2026-06-04 08:41:00,1.34295,1.34298,1.34299,1.34288,139,1780562519.996,GBPUSD
56,2026-06-04 08:42:00,1.34298,1.34288,1.34299,1.34282,127,1780562579.005,GBPUSD
56,2026-06-04 08:43:00,1.34288,1.34288,1.34301,1.34286,116,1780562639.028,GBPUSD
56,2026-06-04 08:44:00,1.34288,1.34293,1.34299,1.34286,104,1780562699.021,GBPUSD
56,2026-06-04 08:45:00,1.34293,1.34299,1.34302,1.34289,95,1780562759.001,GBPUSD
56,2026-06-04 08:46:00,1.34299,1.34302,1.34303,1.34289,93,1780562819.634,GBPUSD
56,2026-06-04 08:47:00,1.34302,1.34322,1.34329,1.34302,108,1780562879.094,GBPUSD
56,2026-06-04 08:48:00,1.3432,1.34318,1.34322,1.34309,111,1780562939.694,GBPUSD
56,2026-06-04 08:49:00,1.34318,1.34301,1.34318,1.34299,117,1780562999.033,GBPUSD
56,2026-06-04 08:50:00,1.34301,1.34296,1.34305,1.34296,118,1780563059.9,GBPUSD
56,2026-06-04 08:51:00,1.34296,1.34308,1.34312,1.34295,116,1780563119.04,GBPUSD
56,2026-06-04 08:52:00,1.34308,1.34289,1.34309,1.34288,100,1780563179.007,GBPUSD
56,2026-06-04 08:53:00,1.34289,1.34299,1.34301,1.34288,96,1780563239.028,GBPUSD
56,2026-06-04 08:54:00,1.34299,1.34306,1.34309,1.34295,137,1780563299.795,GBPUSD
56,2026-06-04 08:55:00,1.34306,1.34322,1.34326,1.34303,120,1780563359.398,GBPUSD
56,2026-06-04 08:56:00,1.34322,1.34329,1.34335,1.34322,116,1780563419.022,GBPUSD
56,2026-06-04 08:57:00,1.34329,1.34319,1.34329,1.34319,67,1780563479.033,GBPUSD
56,2026-06-04 08:58:00,1.34319,1.34299,1.3432,1.34298,85,1780563539.011,GBPUSD
56,2026-06-04 08:59:00,1.34299,1.34302,1.34313,1.34299,106,1780563599.044,GBPUSD
56,2026-06-04 09:00:00,1.34301,1.34319,1.34326,1.34299,118,1780563659.296,GBPUSD
56,2026-06-04 09:01:00,1.34319,1.34322,1.34327,1.34315,106,1780563719.395,GBPUSD
56,2026-06-04 09:02:00,1.34322,1.34317,1.34327,1.3431,169,1780563779.309,GBPUSD
56,2026-06-04 09:03:00,1.34317,1.34353,1.34357,1.3431,164,1780563838.694,GBPUSD
56,2026-06-04 09:04:00,1.34353,1.34356,1.34359,1.3434,185,1780563898.016,GBPUSD
56,2026-06-04 09:05:00,1.34356,1.34353,1.34363,1.34347,181,1780563959.894,GBPUSD
56,2026-06-04 09:06:00,1.34353,1.34367,1.34369,1.34349,184,1780564019.5,GBPUSD
56,2026-06-04 09:07:00,1.34367,1.34362,1.34367,1.34356,115,1780564079.594,GBPUSD
56,2026-06-04 09:08:00,1.34361,1.34352,1.34375,1.34351,146,1780564139.025,GBPUSD
56,2026-06-04 09:09:00,1.34352,1.34356,1.34357,1.34345,160,1780564199.994,GBPUSD
56,2026-06-04 09:10:00,1.34356,1.34355,1.34359,1.34342,157,1780564259.794,GBPUSD
56,2026-06-04 09:11:00,1.34355,1.3436,1.34366,1.34348,151,1780564319.871,GBPUSD
56,2026-06-04 09:12:00,1.3436,1.34348,1.34362,1.34345,157,1780564379.032,GBPUSD
56,2026-06-04 09:13:00,1.34348,1.34352,1.34356,1.34342,114,1780564439.922,GBPUSD
56,2026-06-04 09:14:00,1.34352,1.34349,1.34353,1.3434,113,1780564499.004,GBPUSD
56,2026-06-04 09:15:00,1.34349,1.3434,1.3435,1.34339,128,1780564559.011,GBPUSD
56,2026-06-04 09:16:00,1.3434,1.34347,1.34349,1.34339,131,1780564619.019,GBPUSD
56,2026-06-04 09:17:00,1.34347,1.3436,1.3436,1.34343,124,1780564679.495,GBPUSD
56,2026-06-04 09:18:00,1.3436,1.34356,1.34367,1.34356,120,1780564739.094,GBPUSD
56,2026-06-04 09:19:00,1.34356,1.34367,1.34367,1.34356,106,1780564799.096,GBPUSD
56,2026-06-04 09:20:00,1.34367,1.34363,1.34369,1.34362,75,1780564859.595,GBPUSD
56,2026-06-04 09:21:00,1.34363,1.34359,1.3437,1.34359,100,1780564919.043,GBPUSD
56,2026-06-04 09:22:00,1.34359,1.34347,1.3436,1.34345,97,1780564979.018,GBPUSD
56,2026-06-04 09:23:00,1.34347,1.34356,1.3436,1.34347,90,1780565039.028,GBPUSD
56,2026-06-04 09:24:00,1.34356,1.3436,1.34367,1.34352,92,1780565099.035,GBPUSD
56,2026-06-04 09:25:00,1.3436,1.3436,1.34367,1.34359,86,1780565159.008,GBPUSD
56,2026-06-04 09:26:00,1.3436,1.34363,1.34363,1.34347,118,1780565219.012,GBPUSD
56,2026-06-04 09:27:00,1.34363,1.34374,1.34377,1.3436,104,1780565279.095,GBPUSD
56,2026-06-04 09:28:00,1.34376,1.34383,1.34388,1.3437,132,1780565339.695,GBPUSD
56,2026-06-04 09:29:00,1.34383,1.34367,1.34383,1.34363,111,1780565399.496,GBPUSD
56,2026-06-04 09:30:00,1.34367,1.34367,1.34369,1.34353,129,1780565459.027,GBPUSD
56,2026-06-04 09:31:00,1.34367,1.34366,1.3437,1.34364,82,1780565519.694,GBPUSD
56,2026-06-04 09:32:00,1.34366,1.34381,1.34381,1.34366,128,1780565579.046,GBPUSD
56,2026-06-04 09:33:00,1.34381,1.3437,1.34383,1.34369,115,1780565639.039,GBPUSD
56,2026-06-04 09:34:00,1.3437,1.34376,1.34387,1.3437,112,1780565699.195,GBPUSD
56,2026-06-04 09:35:00,1.34376,1.34391,1.34397,1.34374,99,1780565759.495,GBPUSD
56,2026-06-04 09:36:00,1.34391,1.34375,1.34393,1.34375,102,1780565819.036,GBPUSD
56,2026-06-04 09:37:00,1.34375,1.34417,1.34418,1.34375,142,1780565879.0,GBPUSD
56,2026-06-04 09:38:00,1.34417,1.34407,1.34424,1.34405,124,1780565939.894,GBPUSD
56,2026-06-04 09:39:00,1.34407,1.34417,1.34418,1.34405,132,1780565999.005,GBPUSD
56,2026-06-04 09:40:00,1.34417,1.34411,1.34421,1.34408,110,1780566059.002,GBPUSD
56,2026-06-04 09:41:00,1.34411,1.34415,1.34417,1.34408,101,1780566119.017,GBPUSD
56,2026-06-04 09:42:00,1.34415,1.3441,1.34417,1.3441,90,1780566179.007,GBPUSD
56,2026-06-04 09:43:00,1.3441,1.34403,1.34415,1.34401,111,1780566239.024,GBPUSD
56,2026-06-04 09:44:00,1.34403,1.34397,1.34408,1.34397,112,1780566299.095,GBPUSD
56,2026-06-04 09:45:00,1.34397,1.34397,1.34404,1.34396,101,1780566359.022,GBPUSD
56,2026-06-04 09:46:00,1.34397,1.34374,1.344,1.34374,123,1780566419.494,GBPUSD
56,2026-06-04 09:47:00,1.34374,1.34374,1.34379,1.34367,125,1780566479.915,GBPUSD
56,2026-06-04 09:48:00,1.34373,1.3438,1.34383,1.34363,123,1780566539.015,GBPUSD
56,2026-06-04 09:49:00,1.3438,1.34379,1.34384,1.34369,154,1780566599.044,GBPUSD
56,2026-06-04 09:50:00,1.34379,1.34384,1.34387,1.34375,123,1780566659.295,GBPUSD
56,2026-06-04 09:51:00,1.34384,1.34383,1.34386,1.34375,141,1780566719.096,GBPUSD
56,2026-06-04 09:52:00,1.34383,1.34386,1.34388,1.3438,120,1780566779.042,GBPUSD
56,2026-06-04 09:53:00,1.34386,1.3438,1.3439,1.3438,103,1780566839.0,GBPUSD
56,2026-06-04 09:54:00,1.3438,1.34396,1.34403,1.3438,142,1780566899.035,GBPUSD
56,2026-06-04 09:55:00,1.34396,1.34387,1.34398,1.34387,94,1780566959.714,GBPUSD
56,2026-06-04 09:56:00,1.34387,1.34396,1.34396,1.34384,91,1780567019.002,GBPUSD
56,2026-06-04 09:57:00,1.34396,1.34375,1.34398,1.34375,122,1780567079.895,GBPUSD
56,2026-06-04 09:58:00,1.34375,1.34364,1.34377,1.34363,123,1780567139.021,GBPUSD
56,2026-06-04 09:59:00,1.34364,1.3437,1.34377,1.34363,139,1780567199.026,GBPUSD
56,2026-06-04 10:00:00,1.3437,1.34363,1.3437,1.34353,140,1780567259.996,GBPUSD
56,2026-06-04 10:01:00,1.34362,1.34362,1.34374,1.34359,135,1780567319.902,GBPUSD
56,2026-06-04 10:02:00,1.3436,1.34369,1.34369,1.34356,131,1780567379.497,GBPUSD
56,2026-06-04 10:03:00,1.34369,1.3436,1.34376,1.34359,109,1780567439.617,GBPUSD
56,2026-06-04 10:04:00,1.3436,1.3438,1.3438,1.34345,136,1780567499.041,GBPUSD
56,2026-06-04 10:05:00,1.3438,1.34373,1.3439,1.34373,156,1780567559.294,GBPUSD
56,2026-06-04 10:06:00,1.34373,1.34373,1.34379,1.34371,112,1780567619.022,GBPUSD
56,2026-06-04 10:07:00,1.34373,1.34369,1.34381,1.34367,140,1780567679.032,GBPUSD
56,2026-06-04 10:08:00,1.34369,1.34367,1.34376,1.34366,120,1780567739.043,GBPUSD
56,2026-06-04 10:09:00,1.34367,1.34374,1.34376,1.34363,104,1780567799.011,GBPUSD
