symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
93,2026-05-30 21:15:00,160.289,160.202,160.366,160.193,1175,1780176599.764,USDJPY_otc
93,2026-05-30 21:30:00,160.202,160.376,160.376,160.189,1208,1780177499.127,USDJPY_otc
93,2026-05-30 21:45:00,160.378,160.382,160.532,160.305,1224,1780178399.044,USDJPY_otc
93,2026-05-30 22:00:00,160.382,160.34,160.433,160.275,1219,1780179299.403,USDJPY_otc
93,2026-05-30 22:15:00,160.34,160.382,160.522,160.295,1200,1780180199.781,USDJPY_otc
93,2026-05-30 22:30:00,160.382,160.174,160.395,160.12,1170,1780181098.142,USDJPY_otc
93,2026-05-30 22:45:00,160.174,160.129,160.276,160.1,1228,1780181999.527,USDJPY_otc
93,2026-05-30 23:00:00,160.129,159.924,160.168,159.924,1189,1780182899.919,USDJPY_otc
93,2026-05-30 23:15:00,159.924,160.048,160.06,159.864,1194,1780183799.775,USDJPY_otc
93,2026-05-30 23:30:00,160.048,159.698,160.054,159.688,1202,1780184699.633,USDJPY_otc
93,2026-05-30 23:45:00,159.694,159.762,159.811,159.692,1230,1780185599.578,USDJPY_otc
93,2026-05-31 00:00:00,159.762,159.39,159.779,159.385,1171,1780186499.899,USDJPY_otc
93,2026-05-31 00:15:00,159.39,159.083,159.399,159.079,1183,1780187399.315,USDJPY_otc
93,2026-05-31 00:30:00,159.083,158.947,159.099,158.945,1200,1780188299.571,USDJPY_otc
93,2026-05-31 00:45:00,158.953,159.013,159.188,158.89,1218,1780189199.968,USDJPY_otc
93,2026-05-31 01:00:00,159.013,159.22,159.274,158.896,1155,1780190099.26,USDJPY_otc
93,2026-05-31 01:15:00,159.222,159.211,159.323,159.2,1189,1780190998.102,USDJPY_otc
93,2026-05-31 01:30:00,159.215,159.386,159.47,159.202,1179,1780191899.947,USDJPY_otc
93,2026-05-31 01:45:00,159.386,159.313,159.426,159.295,1220,1780192799.263,USDJPY_otc
93,2026-05-31 02:00:00,159.309,158.998,159.331,158.991,1223,1780193699.656,USDJPY_otc
93,2026-05-31 02:15:00,158.998,158.975,159.097,158.908,1206,1780194599.498,USDJPY_otc
93,2026-05-31 02:30:00,158.975,159.165,159.313,158.929,1197,1780195499.947,USDJPY_otc
93,2026-05-31 02:45:00,159.165,159.046,159.25,159.036,1188,1780196399.375,USDJPY_otc
93,2026-05-31 03:00:00,159.046,159.488,159.547,159.001,1190,1780197299.28,USDJPY_otc
93,2026-05-31 03:15:00,159.491,159.387,159.56,159.365,1200,1780198199.193,USDJPY_otc
93,2026-05-31 03:30:00,159.387,159.037,159.39,159.035,1210,1780199099.566,USDJPY_otc
93,2026-05-31 03:45:00,159.037,159.295,159.298,159.031,1192,1780199999.913,USDJPY_otc
93,2026-05-31 04:00:00,159.295,159.381,159.397,159.221,1217,1780200899.822,USDJPY_otc
93,2026-05-31 04:15:00,159.381,159.404,159.429,159.2,1221,1780201799.654,USDJPY_otc
93,2026-05-31 04:30:00,159.404,159.138,159.451,159.11,1216,1780202699.567,USDJPY_otc
93,2026-05-31 04:45:00,159.138,159.496,159.54,159.115,1219,1780203598.443,USDJPY_otc
93,2026-05-31 05:00:00,159.496,159.727,159.727,159.496,1224,1780204499.385,USDJPY_otc
93,2026-05-31 05:15:00,159.731,159.822,159.853,159.659,1188,1780205399.738,USDJPY_otc
93,2026-05-31 05:30:00,159.819,159.913,159.915,159.743,1186,1780206299.155,USDJPY_otc
93,2026-05-31 05:45:00,159.916,160.036,160.088,159.856,1150,1780207199.562,USDJPY_otc
93,2026-05-31 06:00:00,160.039,160.326,160.364,160.033,1254,1780208099.913,USDJPY_otc
93,2026-05-31 06:15:00,160.326,160.453,160.501,160.284,1197,1780208998.824,USDJPY_otc
93,2026-05-31 06:30:00,160.453,160.209,160.453,160.155,1194,1780209899.748,USDJPY_otc
93,2026-05-31 06:45:00,160.209,159.669,160.21,159.664,1221,1780210799.619,USDJPY_otc
93,2026-05-31 07:00:00,159.669,159.548,159.681,159.398,1191,1780211699.937,USDJPY_otc
93,2026-05-31 07:15:00,159.548,159.388,159.601,159.365,1161,1780212599.37,USDJPY_otc
93,2026-05-31 07:30:00,159.388,159.488,159.598,159.303,1223,1780213499.693,USDJPY_otc
93,2026-05-31 07:45:00,159.486,159.34,159.507,159.286,1197,1780214399.651,USDJPY_otc
93,2026-05-31 08:00:00,159.34,159.476,159.508,159.265,1210,1780215299.555,USDJPY_otc
93,2026-05-31 08:15:00,159.467,159.521,159.648,159.4,1220,1780216199.963,USDJPY_otc
93,2026-05-31 08:30:00,159.518,159.5,159.747,159.458,1204,1780217099.81,USDJPY_otc
93,2026-05-31 08:45:00,159.498,159.405,159.609,159.311,1203,1780217999.226,USDJPY_otc
93,2026-05-31 09:00:00,159.407,159.533,159.607,159.362,1257,1780218899.661,USDJPY_otc
93,2026-05-31 09:15:00,159.535,159.596,159.684,159.454,1203,1780219799.617,USDJPY_otc
93,2026-05-31 09:30:00,159.596,159.633,159.683,159.491,1235,1780220699.578,USDJPY_otc
93,2026-05-31 09:45:00,159.633,159.702,159.762,159.583,1148,1780221598.495,USDJPY_otc
93,2026-05-31 10:00:00,159.702,159.573,159.766,159.551,1220,1780222499.41,USDJPY_otc
93,2026-05-31 10:15:00,159.567,159.658,159.69,159.527,1223,1780223399.845,USDJPY_otc
93,2026-05-31 10:30:00,159.663,159.472,159.691,159.47,1195,1780224299.772,USDJPY_otc
93,2026-05-31 10:45:00,159.47,159.275,159.499,159.238,1179,1780225199.144,USDJPY_otc
93,2026-05-31 11:00:00,159.271,159.557,159.617,159.238,1220,1780226099.495,USDJPY_otc
93,2026-05-31 11:15:00,159.555,159.397,159.631,159.371,1193,1780226999.417,USDJPY_otc
93,2026-05-31 11:30:00,159.397,159.404,159.425,159.257,1226,1780227899.745,USDJPY_otc
93,2026-05-31 11:45:00,159.404,159.448,159.519,159.306,1169,1780228799.696,USDJPY_otc
93,2026-05-31 12:00:00,159.448,159.246,159.553,159.202,1230,1780229699.598,USDJPY_otc
93,2026-05-31 12:15:00,159.246,158.961,159.305,158.907,1192,1780230599.937,USDJPY_otc
93,2026-05-31 12:30:00,158.963,158.894,158.979,158.831,1151,1780231499.815,USDJPY_otc
93,2026-05-31 12:45:00,158.892,158.521,158.919,158.47,1183,1780232399.274,USDJPY_otc
93,2026-05-31 13:00:00,158.515,158.715,158.725,158.515,1182,1780233299.679,USDJPY_otc
93,2026-05-31 13:15:00,158.715,158.577,158.716,158.569,1181,1780234199.981,USDJPY_otc
93,2026-05-31 13:30:00,158.577,158.584,158.769,158.571,1185,1780235099.842,USDJPY_otc
93,2026-05-31 13:45:00,158.584,158.303,158.584,158.231,1209,1780235999.814,USDJPY_otc
93,2026-05-31 14:00:00,158.303,158.153,158.444,158.149,1209,1780236899.677,USDJPY_otc
93,2026-05-31 14:15:00,158.153,158.162,158.238,158.099,1184,1780237799.606,USDJPY_otc
93,2026-05-31 14:30:00,158.168,157.898,158.178,157.865,1193,1780238699.543,USDJPY_otc
93,2026-05-31 14:45:00,157.899,157.631,158.009,157.606,1207,1780239599.983,USDJPY_otc
93,2026-05-31 15:00:00,157.631,157.663,157.756,157.623,1207,1780240499.836,USDJPY_otc
93,2026-05-31 15:15:00,157.667,157.791,157.826,157.586,1157,1780241399.733,USDJPY_otc
93,2026-05-31 15:30:00,157.798,157.612,157.816,157.584,1180,1780242299.658,USDJPY_otc
93,2026-05-31 15:45:00,157.612,157.735,157.735,157.526,1206,1780243199.647,USDJPY_otc
93,2026-05-31 16:00:00,157.735,157.465,157.754,157.451,1192,1780244099.906,USDJPY_otc
93,2026-05-31 16:15:00,157.465,157.043,157.467,157.043,1175,1780244999.336,USDJPY_otc
93,2026-05-31 16:30:00,157.043,157.122,157.15,156.986,1244,1780245899.827,USDJPY_otc
93,2026-05-31 16:45:00,157.122,157.161,157.23,157.101,1180,1780246798.669,USDJPY_otc
93,2026-05-31 17:00:00,157.159,157.129,157.196,157.046,1185,1780247699.099,USDJPY_otc
93,2026-05-31 17:15:00,157.126,156.934,157.185,156.913,1197,1780248599.899,USDJPY_otc
93,2026-05-31 17:30:00,156.936,156.886,156.977,156.702,1195,1780249497.824,USDJPY_otc
93,2026-05-31 17:45:00,156.886,156.845,156.892,156.721,1212,1780250399.754,USDJPY_otc
93,2026-05-31 18:00:00,156.845,156.886,156.97,156.801,1205,1780251299.635,USDJPY_otc
93,2026-05-31 18:15:00,156.89,156.904,156.937,156.791,1211,1780252199.569,USDJPY_otc
93,2026-05-31 18:30:00,156.902,157.14,157.169,156.87,1213,1780253099.904,USDJPY_otc
93,2026-05-31 18:45:00,157.14,157.292,157.308,157.095,1195,1780253999.81,USDJPY_otc
93,2026-05-31 19:00:00,157.292,157.228,157.301,157.052,1206,1780254899.221,USDJPY_otc
93,2026-05-31 19:15:00,157.226,157.048,157.302,156.999,1210,1780255799.687,USDJPY_otc
93,2026-05-31 19:30:00,157.05,156.877,157.062,156.797,1221,1780256699.53,USDJPY_otc
93,2026-05-31 19:45:00,156.877,157.003,157.08,156.733,1207,1780257599.479,USDJPY_otc
93,2026-05-31 20:00:00,157.003,157.167,157.168,157.001,1192,1780258499.785,USDJPY_otc
93,2026-05-31 20:15:00,157.169,157.21,157.224,157.068,1204,1780259399.707,USDJPY_otc
93,2026-05-31 20:30:00,157.21,156.864,157.279,156.795,1189,1780260299.061,USDJPY_otc
93,2026-05-31 20:45:00,156.866,156.808,156.882,156.654,1171,1780261199.027,USDJPY_otc
93,2026-05-31 21:00:00,156.808,156.786,156.851,156.669,1225,1780262099.788,USDJPY_otc
93,2026-05-31 21:15:00,156.786,156.868,156.884,156.725,1186,1780262999.58,USDJPY_otc
93,2026-05-31 21:30:00,156.871,156.833,157.01,156.758,1224,1780263899.543,USDJPY_otc
93,2026-05-31 21:45:00,156.833,156.989,157.255,156.781,1195,1780264799.431,USDJPY_otc
93,2026-05-31 22:00:00,156.996,157.159,157.19,156.859,1195,1780265699.717,USDJPY_otc
93,2026-05-31 22:15:00,157.153,157.293,157.34,157.073,1189,1780266599.661,USDJPY_otc
93,2026-05-31 22:30:00,157.295,157.181,157.359,157.129,1176,1780267499.524,USDJPY_otc
93,2026-05-31 22:45:00,157.181,157.238,157.253,157.083,1189,1780268399.403,USDJPY_otc
93,2026-05-31 23:00:00,157.238,157.262,157.346,157.122,1211,1780269299.669,USDJPY_otc
93,2026-05-31 23:15:00,157.26,157.372,157.431,157.203,1210,1780270199.499,USDJPY_otc
93,2026-05-31 23:30:00,157.374,157.271,157.406,157.207,1212,1780271099.374,USDJPY_otc
93,2026-05-31 23:45:00,157.271,157.27,157.419,157.228,1190,1780271999.7,USDJPY_otc
93,2026-06-01 00:00:00,157.272,157.258,157.342,157.151,1193,1780272897.603,USDJPY_otc
93,2026-06-01 00:15:00,157.258,157.049,157.26,157.0,1154,1780273799.884,USDJPY_otc
93,2026-06-01 00:30:00,157.049,157.037,157.058,156.854,1207,1780274699.314,USDJPY_otc
93,2026-06-01 00:45:00,157.037,157.209,157.311,156.955,1194,1780275599.616,USDJPY_otc
93,2026-06-01 01:00:00,157.205,156.975,157.25,156.91,1228,1780276499.517,USDJPY_otc
93,2026-06-01 01:15:00,156.975,156.643,157.051,156.643,1162,1780277399.255,USDJPY_otc
93,2026-06-01 01:30:00,156.643,156.755,156.851,156.525,1183,1780278299.66,USDJPY_otc
93,2026-06-01 01:45:00,156.753,156.754,156.833,156.672,1164,1780279198.989,USDJPY_otc
93,2026-06-01 02:00:00,156.754,156.769,156.81,156.665,1205,1780280099.97,USDJPY_otc
93,2026-06-01 02:15:00,156.769,156.891,156.962,156.731,1204,1780280999.216,USDJPY_otc
93,2026-06-01 02:30:00,156.891,156.962,156.97,156.834,1144,1780281899.596,USDJPY_otc
93,2026-06-01 02:45:00,156.962,156.828,157.0,156.785,1203,1780282799.401,USDJPY_otc
93,2026-06-01 03:00:00,156.824,156.885,156.918,156.734,1180,1780283699.681,USDJPY_otc
93,2026-06-01 03:15:00,156.883,157.016,157.05,156.81,1210,1780284598.921,USDJPY_otc
93,2026-06-01 03:30:00,157.02,157.212,157.29,156.982,1214,1780285499.875,USDJPY_otc
93,2026-06-01 03:45:00,157.211,157.481,157.503,157.176,1240,1780286399.647,USDJPY_otc
93,2026-06-01 04:00:00,157.481,157.559,157.701,157.477,1198,1780287299.562,USDJPY_otc
93,2026-06-01 04:15:00,157.561,157.535,157.579,157.325,1204,1780288199.494,USDJPY_otc
93,2026-06-01 04:30:00,157.535,157.275,157.547,157.255,1193,1780289099.394,USDJPY_otc
93,2026-06-01 04:45:00,157.279,157.467,157.475,157.184,1209,1780289999.823,USDJPY_otc
93,2026-06-01 05:00:00,157.467,157.608,157.696,157.456,1198,1780290899.185,USDJPY_otc
93,2026-06-01 05:15:00,157.608,157.746,157.766,157.521,1240,1780291799.569,USDJPY_otc
93,2026-06-01 05:30:00,157.753,157.642,157.82,157.604,1224,1780292699.467,USDJPY_otc
93,2026-06-01 05:45:00,157.642,157.585,157.701,157.437,1198,1780293599.355,USDJPY_otc
93,2026-06-01 06:00:00,157.585,157.184,157.585,157.08,1240,1780294499.762,USDJPY_otc
93,2026-06-01 06:15:00,157.184,157.127,157.248,157.03,1166,1780295399.188,USDJPY_otc
93,2026-06-01 06:30:00,157.127,157.011,157.133,156.914,1215,1780296299.539,USDJPY_otc
93,2026-06-01 06:45:00,157.008,157.186,157.222,157.0,1223,1780297199.502,USDJPY_otc
93,2026-06-01 07:00:00,157.186,157.405,157.411,157.103,1202,1780298099.849,USDJPY_otc
93,2026-06-01 07:15:00,157.405,157.405,157.438,157.273,1174,1780298999.302,USDJPY_otc
93,2026-06-01 07:30:00,157.405,157.56,157.571,157.353,1171,1780299899.666,USDJPY_otc
93,2026-06-01 07:45:00,157.56,157.518,157.604,157.468,1175,1780300798.107,USDJPY_otc
93,2026-06-01 08:00:00,157.516,157.648,157.742,157.511,1221,1780301699.555,USDJPY_otc
93,2026-06-01 08:15:00,157.646,157.587,157.728,157.552,1193,1780302599.432,USDJPY_otc
93,2026-06-01 08:30:00,157.587,157.561,157.637,157.503,1165,1780303499.459,USDJPY_otc
93,2026-06-01 08:45:00,157.561,157.524,157.602,157.414,1175,1780304399.77,USDJPY_otc
93,2026-06-01 09:00:00,157.524,157.766,157.784,157.524,1171,1780305299.779,USDJPY_otc
93,2026-06-01 09:15:00,157.756,157.491,157.758,157.479,1215,1780306199.627,USDJPY_otc
93,2026-06-01 09:30:00,157.491,157.657,157.682,157.43,1167,1780307099.084,USDJPY_otc
93,2026-06-01 09:45:00,157.664,157.782,157.915,157.649,1148,1780307999.4,USDJPY_otc
93,2026-06-01 10:00:00,157.782,157.994,158.044,157.701,1192,1780308898.834,USDJPY_otc
93,2026-06-01 10:15:00,157.994,157.759,158.103,157.745,1186,1780309799.18,USDJPY_otc
93,2026-06-01 10:30:00,157.774,157.7,157.779,157.657,1218,1780310699.613,USDJPY_otc
93,2026-06-01 10:45:00,157.702,157.966,157.979,157.68,1220,1780311599.015,USDJPY_otc
93,2026-06-01 11:00:00,157.962,158.028,158.028,157.844,1204,1780312498.422,USDJPY_otc
93,2026-06-01 11:15:00,158.028,157.986,158.141,157.951,1197,1780313399.861,USDJPY_otc
93,2026-06-01 11:30:00,157.986,157.834,158.025,157.786,1176,1780314299.755,USDJPY_otc
93,2026-06-01 11:45:00,157.834,157.734,157.913,157.672,1178,1780315199.693,USDJPY_otc
93,2026-06-01 12:00:00,157.741,157.577,157.757,157.555,1161,1780316099.55,USDJPY_otc
93,2026-06-01 12:15:00,157.574,157.535,157.693,157.492,1182,1780316999.028,USDJPY_otc
93,2026-06-01 12:30:00,157.54,157.678,157.76,157.505,1204,1780317899.959,USDJPY_otc
93,2026-06-01 12:45:00,157.678,157.471,157.754,157.471,1189,1780318799.905,USDJPY_otc
93,2026-06-01 13:00:00,157.471,157.687,157.693,157.426,1214,1780319699.817,USDJPY_otc
93,2026-06-01 13:15:00,157.687,157.753,157.928,157.687,1171,1780320599.713,USDJPY_otc
93,2026-06-01 13:30:00,157.753,157.74,157.85,157.687,1175,1780321499.655,USDJPY_otc
93,2026-06-01 13:45:00,157.74,157.948,157.975,157.661,1189,1780322399.564,USDJPY_otc
93,2026-06-01 14:00:00,157.948,157.948,157.983,157.812,1220,1780323299.013,USDJPY_otc
93,2026-06-01 14:15:00,157.956,158.375,158.407,157.937,1214,1780324199.974,USDJPY_otc
93,2026-06-01 14:30:00,158.375,157.98,158.4,157.972,1188,1780325099.383,USDJPY_otc
93,2026-06-01 14:45:00,157.978,158.068,158.116,157.939,1188,1780325998.386,USDJPY_otc
93,2026-06-01 15:00:00,158.064,158.095,158.231,158.033,1206,1780326898.795,USDJPY_otc
93,2026-06-01 15:15:00,158.095,158.092,158.175,158.054,1173,1780327799.719,USDJPY_otc
93,2026-06-01 15:30:00,158.097,157.989,158.153,157.974,1218,1780328699.611,USDJPY_otc
93,2026-06-01 15:45:00,157.989,157.97,157.996,157.837,1176,1780329599.586,USDJPY_otc
93,2026-06-01 16:00:00,157.97,157.952,158.169,157.925,1191,1780330499.534,USDJPY_otc
93,2026-06-01 16:15:00,157.958,157.931,158.02,157.819,1173,1780331399.902,USDJPY_otc
93,2026-06-01 16:30:00,157.931,157.699,157.966,157.699,1207,1780332299.376,USDJPY_otc
93,2026-06-01 16:45:00,157.699,157.848,157.901,157.633,1217,1780333199.736,USDJPY_otc
93,2026-06-01 17:00:00,157.846,157.75,157.937,157.662,1191,1780334098.661,USDJPY_otc
93,2026-06-01 17:15:00,157.75,157.623,157.775,157.564,1209,1780334999.409,USDJPY_otc
93,2026-06-01 17:30:00,157.623,157.606,157.66,157.426,1187,1780335899.787,USDJPY_otc
93,2026-06-01 17:45:00,157.606,157.903,157.903,157.574,1205,1780336799.799,USDJPY_otc
93,2026-06-01 18:00:00,157.903,157.914,157.941,157.822,1203,1780337699.747,USDJPY_otc
93,2026-06-01 18:15:00,157.914,157.948,158.085,157.895,1211,1780338599.083,USDJPY_otc
93,2026-06-01 18:30:00,157.948,157.886,157.95,157.753,1164,1780339499.951,USDJPY_otc
93,2026-06-01 18:45:00,157.88,157.808,157.922,157.759,1183,1780340399.389,USDJPY_otc
93,2026-06-01 19:00:00,157.818,157.873,158.028,157.807,1199,1780341299.75,USDJPY_otc
93,2026-06-01 19:15:00,157.873,157.59,157.937,157.589,1221,1780342198.665,USDJPY_otc
93,2026-06-01 19:30:00,157.599,157.256,157.691,157.217,1188,1780343099.966,USDJPY_otc
93,2026-06-01 19:45:00,157.256,157.49,157.531,157.223,1205,1780343999.915,USDJPY_otc
93,2026-06-01 20:00:00,157.49,157.517,157.595,157.384,1185,1780344899.744,USDJPY_otc
93,2026-06-01 20:15:00,157.517,157.434,157.564,157.336,1199,1780345799.14,USDJPY_otc
93,2026-06-01 20:30:00,157.438,157.067,157.495,157.063,1200,1780346699.993,USDJPY_otc
93,2026-06-01 20:45:00,157.067,156.989,157.104,156.928,1199,1780347599.877,USDJPY_otc
93,2026-06-01 21:00:00,156.986,156.853,157.004,156.789,1202,1780348498.25,USDJPY_otc
93,2026-06-01 21:15:00,156.853,156.71,156.903,156.669,1179,1780349399.623,USDJPY_otc
93,2026-06-01 21:30:00,156.71,156.72,156.853,156.686,1197,1780350299.923,USDJPY_otc
93,2026-06-01 21:45:00,156.718,156.717,156.809,156.619,1197,1780351199.855,USDJPY_otc
93,2026-06-01 22:00:00,156.714,156.525,156.809,156.467,1223,1780352099.727,USDJPY_otc
93,2026-06-01 22:15:00,156.525,156.314,156.575,156.274,1206,1780352999.072,USDJPY_otc
93,2026-06-01 22:30:00,156.314,156.51,156.516,156.233,1183,1780353899.952,USDJPY_otc
93,2026-06-01 22:45:00,156.51,156.441,156.51,156.241,1187,1780354798.29,USDJPY_otc
93,2026-06-01 23:00:00,156.441,156.283,156.444,156.213,1201,1780355699.13,USDJPY_otc
93,2026-06-01 23:15:00,156.283,156.171,156.298,156.036,1191,1780356599.933,USDJPY_otc
93,2026-06-01 23:30:00,156.173,156.275,156.333,156.173,1227,1780357499.759,USDJPY_otc
93,2026-06-01 23:45:00,156.275,156.147,156.287,156.081,1190,1780358398.621,USDJPY_otc
93,2026-06-02 00:00:00,156.147,156.21,156.324,156.117,1194,1780359299.046,USDJPY_otc
93,2026-06-02 00:15:00,156.21,155.924,156.307,155.922,1210,1780360199.375,USDJPY_otc
93,2026-06-02 00:30:00,155.924,155.458,155.955,155.378,1224,1780361098.271,USDJPY_otc
93,2026-06-02 00:45:00,155.458,155.495,155.587,155.346,1205,1780361999.685,USDJPY_otc
93,2026-06-02 01:00:00,155.498,155.555,155.71,155.46,1190,1780362899.481,USDJPY_otc
93,2026-06-02 01:15:00,155.555,155.646,155.773,155.55,1175,1780363798.33,USDJPY_otc
93,2026-06-02 01:30:00,155.651,155.671,155.737,155.57,1171,1780364699.164,USDJPY_otc
93,2026-06-02 01:45:00,155.669,155.666,155.792,155.615,1205,1780365599.04,USDJPY_otc
93,2026-06-02 02:00:00,155.666,155.656,155.797,155.552,1209,1780366499.883,USDJPY_otc
93,2026-06-02 02:15:00,155.656,155.467,155.714,155.439,1186,1780367399.689,USDJPY_otc
93,2026-06-02 02:30:00,155.47,155.334,155.508,155.258,1185,1780368299.105,USDJPY_otc
93,2026-06-02 02:45:00,155.34,155.148,155.342,155.129,1186,1780369199.945,USDJPY_otc
93,2026-06-02 03:00:00,155.151,155.162,155.188,155.015,1179,1780370098.827,USDJPY_otc
93,2026-06-02 03:15:00,155.162,155.145,155.309,155.088,1221,1780370999.668,USDJPY_otc
93,2026-06-02 03:30:00,155.145,155.361,155.364,155.142,1194,1780371899.607,USDJPY_otc
93,2026-06-02 03:45:00,155.364,155.303,155.402,155.239,1187,1780372799.959,USDJPY_otc
93,2026-06-02 04:00:00,155.303,155.245,155.303,155.1,1195,1780373698.84,USDJPY_otc
93,2026-06-02 04:15:00,155.247,155.259,155.314,155.024,1211,1780374599.192,USDJPY_otc
93,2026-06-02 04:30:00,155.259,155.32,155.412,155.202,1175,1780375499.634,USDJPY_otc
93,2026-06-02 04:45:00,155.32,155.3,155.42,155.201,1180,1780376399.935,USDJPY_otc
93,2026-06-02 05:00:00,155.3,155.437,155.582,155.298,1164,1780377299.758,USDJPY_otc
93,2026-06-02 05:15:00,155.437,155.506,155.715,155.437,1185,1780378199.568,USDJPY_otc
93,2026-06-02 05:30:00,155.503,155.627,155.746,155.463,1173,1780379099.381,USDJPY_otc
93,2026-06-02 05:45:00,155.627,155.918,156.037,155.586,1191,1780379999.298,USDJPY_otc
93,2026-06-02 06:00:00,155.927,155.929,155.972,155.766,1163,1780380899.695,USDJPY_otc
93,2026-06-02 06:15:00,155.929,156.049,156.12,155.92,1234,1780381799.065,USDJPY_otc
93,2026-06-02 06:30:00,156.053,155.95,156.157,155.909,1174,1780382698.032,USDJPY_otc
93,2026-06-02 06:45:00,155.95,156.282,156.302,155.898,1223,1780383599.936,USDJPY_otc
93,2026-06-02 07:00:00,156.282,156.1,156.304,156.064,1205,1780384498.807,USDJPY_otc
93,2026-06-02 07:15:00,156.1,156.153,156.221,156.003,1181,1780385397.629,USDJPY_otc
93,2026-06-02 07:30:00,156.153,156.272,156.277,156.028,1186,1780386298.948,USDJPY_otc
93,2026-06-02 07:45:00,156.272,156.025,156.277,156.021,1169,1780387199.875,USDJPY_otc
93,2026-06-02 08:00:00,156.025,156.04,156.076,155.935,1178,1780388099.255,USDJPY_otc
93,2026-06-02 08:15:00,156.04,156.113,156.179,155.982,1201,1780388999.658,USDJPY_otc
93,2026-06-02 08:30:00,156.109,156.316,156.406,156.066,1200,1780389899.022,USDJPY_otc
93,2026-06-02 08:45:00,156.318,156.168,156.368,156.086,1197,1780390799.424,USDJPY_otc
93,2026-06-02 09:00:00,156.168,156.284,156.403,156.128,1207,1780391699.738,USDJPY_otc
93,2026-06-02 09:15:00,156.288,156.224,156.39,156.222,1176,1780392599.687,USDJPY_otc
93,2026-06-02 09:30:00,156.24,156.18,156.306,156.166,1212,1780393499.555,USDJPY_otc
93,2026-06-02 09:45:00,156.18,156.14,156.23,156.074,1189,1780394399.559,USDJPY_otc
93,2026-06-02 10:00:00,156.131,156.022,156.198,155.968,1176,1780395299.932,USDJPY_otc
93,2026-06-02 10:15:00,156.027,156.069,156.162,155.915,1194,1780396199.862,USDJPY_otc
93,2026-06-02 10:30:00,156.069,156.348,156.429,156.056,1160,1780397099.747,USDJPY_otc
93,2026-06-02 10:45:00,156.346,156.171,156.435,156.143,1208,1780397999.689,USDJPY_otc
93,2026-06-02 11:00:00,156.173,156.419,156.436,156.113,1235,1780398899.634,USDJPY_otc
