symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
62,2026-06-01 08:00:00,0.78314,0.7832,0.78332,0.7829,1386,1780301699.426,USDCHF
62,2026-06-01 08:15:00,0.7832,0.78303,0.78352,0.78299,1311,1780302599.096,USDCHF
62,2026-06-01 08:30:00,0.78303,0.783,0.78334,0.78299,1349,1780303499.018,USDCHF
62,2026-06-01 08:45:00,0.783,0.78312,0.78334,0.78296,1392,1780304399.002,USDCHF
62,2026-06-01 09:00:00,0.78312,0.7836,0.7838,0.78289,1676,1780305299.21,USDCHF
62,2026-06-01 09:15:00,0.7836,0.78397,0.78405,0.78343,1393,1780306199.095,USDCHF
62,2026-06-01 09:30:00,0.78397,0.78401,0.78419,0.78387,1342,1780307099.013,USDCHF
62,2026-06-01 09:45:00,0.78401,0.78401,0.78431,0.78397,1464,1780307999.012,USDCHF
62,2026-06-01 10:00:00,0.78401,0.78418,0.78428,0.78397,1224,1780308899.033,USDCHF
62,2026-06-01 10:15:00,0.78418,0.78438,0.78446,0.78414,1349,1780309799.515,USDCHF
62,2026-06-01 10:30:00,0.78438,0.78399,0.78439,0.78398,1318,1780310699.095,USDCHF
62,2026-06-01 10:45:00,0.78398,0.78391,0.78412,0.78387,1218,1780311599.015,USDCHF
62,2026-06-01 11:00:00,0.78391,0.78394,0.78412,0.7838,1310,1780312499.229,USDCHF
62,2026-06-01 11:15:00,0.78394,0.78383,0.78401,0.78378,1393,1780313399.019,USDCHF
62,2026-06-01 11:30:00,0.78383,0.78397,0.7843,0.78382,1377,1780314299.595,USDCHF
62,2026-06-01 11:45:00,0.78397,0.78402,0.78412,0.78387,1363,1780315199.029,USDCHF
62,2026-06-01 12:00:00,0.78402,0.78389,0.78402,0.78368,1447,1780316099.023,USDCHF
62,2026-06-01 12:15:00,0.78389,0.78366,0.78393,0.78364,1511,1780316999.023,USDCHF
62,2026-06-01 12:30:00,0.78366,0.78451,0.78459,0.78363,1682,1780317899.895,USDCHF
62,2026-06-01 12:45:00,0.7845,0.78511,0.78512,0.78436,1846,1780318799.023,USDCHF
62,2026-06-01 13:00:00,0.78511,0.78648,0.78685,0.78506,2845,1780319699.019,USDCHF
62,2026-06-01 13:15:00,0.78648,0.78687,0.78699,0.78568,2869,1780320599.041,USDCHF
62,2026-06-01 13:30:00,0.78687,0.78744,0.78747,0.78648,3036,1780321499.403,USDCHF
62,2026-06-01 13:45:00,0.78744,0.78802,0.78832,0.78729,2375,1780322399.994,USDCHF
62,2026-06-01 14:00:00,0.78802,0.78758,0.78826,0.78757,2701,1780323299.022,USDCHF
62,2026-06-01 14:15:00,0.78758,0.7876,0.78809,0.78748,2621,1780324199.024,USDCHF
62,2026-06-01 14:30:00,0.7876,0.78767,0.78795,0.7875,2233,1780325099.008,USDCHF
62,2026-06-01 14:45:00,0.78767,0.78731,0.78846,0.78727,2274,1780325999.094,USDCHF
62,2026-06-01 15:00:00,0.78731,0.78753,0.78762,0.787,2162,1780326899.033,USDCHF
62,2026-06-01 15:15:00,0.78753,0.78678,0.78753,0.78668,1727,1780327799.895,USDCHF
62,2026-06-01 15:30:00,0.78678,0.7866,0.78678,0.7861,2415,1780328699.023,USDCHF
62,2026-06-01 15:45:00,0.7866,0.78683,0.78695,0.78656,1643,1780329599.837,USDCHF
62,2026-06-01 16:00:00,0.78683,0.78719,0.78726,0.78651,1495,1780330499.043,USDCHF
62,2026-06-01 16:15:00,0.78719,0.78727,0.78751,0.78715,1454,1780331399.042,USDCHF
62,2026-06-01 16:30:00,0.78727,0.78733,0.78737,0.78709,1735,1780332299.092,USDCHF
62,2026-06-01 16:45:00,0.78732,0.7864,0.78732,0.78635,1960,1780333199.025,USDCHF
62,2026-06-01 17:00:00,0.7864,0.78662,0.78694,0.78635,1829,1780334099.011,USDCHF
62,2026-06-01 17:15:00,0.78662,0.78619,0.78679,0.78619,1462,1780334999.996,USDCHF
62,2026-06-01 17:30:00,0.78619,0.78588,0.78647,0.78583,2224,1780335899.693,USDCHF
62,2026-06-01 17:45:00,0.78588,0.78619,0.78619,0.78573,1418,1780336799.023,USDCHF
62,2026-06-01 18:00:00,0.78619,0.78615,0.78625,0.78602,1196,1780337699.015,USDCHF
62,2026-06-01 18:15:00,0.78615,0.78634,0.78636,0.78609,1148,1780338599.543,USDCHF
62,2026-06-01 18:30:00,0.78634,0.78627,0.7864,0.78624,1118,1780339499.021,USDCHF
62,2026-06-01 18:45:00,0.78627,0.78641,0.78646,0.78626,1226,1780340399.308,USDCHF
62,2026-06-01 19:00:00,0.78641,0.78644,0.78658,0.78632,1120,1780341299.008,USDCHF
62,2026-06-01 19:15:00,0.78644,0.78648,0.78653,0.78634,1027,1780342199.096,USDCHF
62,2026-06-01 19:30:00,0.78648,0.78648,0.78648,0.78635,1083,1780343099.031,USDCHF
62,2026-06-01 19:45:00,0.78648,0.78658,0.78674,0.78641,1372,1780343999.716,USDCHF
62,2026-06-01 20:00:00,0.78658,0.78648,0.78663,0.78631,1141,1780344899.693,USDCHF
62,2026-06-01 20:15:00,0.78648,0.78669,0.78669,0.78646,1009,1780345799.094,USDCHF
62,2026-06-01 20:30:00,0.78669,0.78658,0.78674,0.78656,951,1780346699.095,USDCHF
62,2026-06-01 20:45:00,0.78658,0.78672,0.78683,0.78654,1357,1780347599.294,USDCHF
62,2026-06-01 21:00:00,0.78672,0.78652,0.7871,0.7865,884,1780348499.032,USDCHF
62,2026-06-01 21:15:00,0.78652,0.78653,0.78675,0.78641,2009,1780349399.011,USDCHF
62,2026-06-01 21:30:00,0.78653,0.78646,0.78663,0.78639,1341,1780350299.018,USDCHF
62,2026-06-01 21:45:00,0.78646,0.78662,0.78662,0.78639,1082,1780351199.015,USDCHF
62,2026-06-01 22:00:00,0.78662,0.78666,0.78681,0.78655,1104,1780352099.007,USDCHF
62,2026-06-01 22:15:00,0.78666,0.78673,0.78673,0.78665,930,1780352999.039,USDCHF
62,2026-06-01 22:30:00,0.78673,0.78668,0.78678,0.78666,932,1780353898.042,USDCHF
62,2026-06-01 22:45:00,0.78668,0.7867,0.78675,0.78666,953,1780354799.229,USDCHF
62,2026-06-01 23:00:00,0.7867,0.7865,0.7867,0.78648,991,1780355699.011,USDCHF
62,2026-06-01 23:15:00,0.7865,0.78643,0.78652,0.78628,949,1780356599.004,USDCHF
62,2026-06-01 23:30:00,0.78643,0.78632,0.78652,0.78624,1059,1780357498.095,USDCHF
62,2026-06-01 23:45:00,0.78632,0.78634,0.78641,0.78628,1030,1780358399.039,USDCHF
62,2026-06-02 00:00:00,0.78634,0.78656,0.78689,0.78629,1283,1780359299.002,USDCHF
62,2026-06-02 00:15:00,0.78656,0.78662,0.78673,0.78649,1214,1780360199.0,USDCHF
62,2026-06-02 00:30:00,0.78662,0.78672,0.78679,0.78651,1172,1780361099.044,USDCHF
62,2026-06-02 00:45:00,0.78672,0.78693,0.7871,0.78669,1206,1780361999.093,USDCHF
62,2026-06-02 01:00:00,0.78693,0.78666,0.78703,0.78656,1387,1780362899.095,USDCHF
62,2026-06-02 01:15:00,0.78666,0.78673,0.78683,0.78662,1255,1780363799.01,USDCHF
62,2026-06-02 01:30:00,0.78673,0.78668,0.78676,0.78649,1293,1780364699.694,USDCHF
62,2026-06-02 01:45:00,0.78668,0.7869,0.7872,0.78668,1336,1780365599.044,USDCHF
62,2026-06-02 02:00:00,0.7869,0.78679,0.78692,0.78672,1257,1780366499.414,USDCHF
62,2026-06-02 02:15:00,0.78679,0.7866,0.78683,0.78655,1174,1780367399.096,USDCHF
62,2026-06-02 02:30:00,0.7866,0.78675,0.7868,0.78653,1152,1780368299.046,USDCHF
62,2026-06-02 02:45:00,0.78675,0.78673,0.7868,0.78668,1053,1780369199.023,USDCHF
62,2026-06-02 03:00:00,0.78673,0.78655,0.78673,0.78649,1160,1780370099.008,USDCHF
62,2026-06-02 03:15:00,0.78655,0.78652,0.78663,0.78645,1164,1780370999.016,USDCHF
62,2026-06-02 03:30:00,0.78652,0.78646,0.78659,0.78643,1127,1780371899.095,USDCHF
62,2026-06-02 03:45:00,0.78646,0.78651,0.78652,0.78631,1124,1780372799.037,USDCHF
62,2026-06-02 04:00:00,0.78651,0.78636,0.78651,0.78629,1080,1780373699.394,USDCHF
62,2026-06-02 04:15:00,0.78636,0.78646,0.78653,0.78625,1108,1780374599.009,USDCHF
62,2026-06-02 04:30:00,0.78646,0.78639,0.78648,0.78638,986,1780375499.035,USDCHF
62,2026-06-02 04:45:00,0.78639,0.78622,0.78642,0.78615,1043,1780376399.042,USDCHF
62,2026-06-02 05:00:00,0.78622,0.78614,0.78625,0.78608,1068,1780377299.05,USDCHF
62,2026-06-02 05:15:00,0.78614,0.78625,0.78628,0.78609,1036,1780378199.041,USDCHF
62,2026-06-02 05:30:00,0.78625,0.78635,0.78638,0.78614,1152,1780379099.033,USDCHF
62,2026-06-02 05:45:00,0.78635,0.78632,0.78658,0.78629,1158,1780379999.001,USDCHF
62,2026-06-02 06:00:00,0.78632,0.78571,0.78636,0.78556,1460,1780380899.695,USDCHF
62,2026-06-02 06:15:00,0.78571,0.78521,0.78571,0.78507,1449,1780381799.011,USDCHF
62,2026-06-02 06:30:00,0.78521,0.78483,0.78523,0.78443,1860,1780382699.894,USDCHF
62,2026-06-02 06:45:00,0.78483,0.78466,0.78507,0.78459,1468,1780383599.995,USDCHF
62,2026-06-02 07:00:00,0.78466,0.78492,0.78495,0.7845,1608,1780384499.024,USDCHF
62,2026-06-02 07:15:00,0.78492,0.78527,0.78536,0.78484,1338,1780385399.495,USDCHF
62,2026-06-02 07:30:00,0.78527,0.7852,0.78538,0.78514,1259,1780386299.016,USDCHF
62,2026-06-02 07:45:00,0.7852,0.78499,0.78539,0.78495,1446,1780387199.001,USDCHF
62,2026-06-02 08:00:00,0.78499,0.78504,0.78506,0.78445,1596,1780388099.002,USDCHF
62,2026-06-02 08:15:00,0.78504,0.78547,0.78548,0.78499,1346,1780388999.013,USDCHF
62,2026-06-02 08:30:00,0.78547,0.78588,0.78589,0.78537,1234,1780389899.012,USDCHF
62,2026-06-02 08:45:00,0.78588,0.78601,0.78621,0.78585,1294,1780390799.594,USDCHF
62,2026-06-02 09:00:00,0.78601,0.78592,0.78621,0.78588,1373,1780391699.095,USDCHF
62,2026-06-02 09:15:00,0.78592,0.78575,0.78617,0.78571,1417,1780392599.037,USDCHF
62,2026-06-02 09:30:00,0.78575,0.78602,0.78607,0.7857,1328,1780393499.01,USDCHF
62,2026-06-02 09:45:00,0.78602,0.78588,0.78612,0.78581,1403,1780394399.996,USDCHF
62,2026-06-02 10:00:00,0.78588,0.78561,0.78613,0.7856,1374,1780395299.022,USDCHF
62,2026-06-02 10:15:00,0.78561,0.78585,0.78595,0.78557,1231,1780396199.027,USDCHF
62,2026-06-02 10:30:00,0.78585,0.78563,0.7859,0.78557,1258,1780397099.294,USDCHF
62,2026-06-02 10:45:00,0.78563,0.78546,0.78566,0.7854,1325,1780397999.094,USDCHF
62,2026-06-02 11:00:00,0.78546,0.78546,0.78547,0.78529,1285,1780398899.01,USDCHF
62,2026-06-02 11:15:00,0.78546,0.78546,0.78561,0.7851,1344,1780399799.094,USDCHF
62,2026-06-02 11:30:00,0.78546,0.7852,0.78556,0.78514,1265,1780400699.097,USDCHF
62,2026-06-02 11:45:00,0.7852,0.7851,0.78529,0.78497,1350,1780401599.041,USDCHF
62,2026-06-02 12:00:00,0.7851,0.78543,0.78546,0.78502,1351,1780402499.006,USDCHF
62,2026-06-02 12:15:00,0.78543,0.78521,0.78551,0.78507,1588,1780403399.025,USDCHF
62,2026-06-02 12:30:00,0.78521,0.78564,0.78567,0.7852,1785,1780404299.195,USDCHF
62,2026-06-02 12:45:00,0.78565,0.78573,0.78595,0.78564,1549,1780405199.995,USDCHF
62,2026-06-02 13:00:00,0.78573,0.78569,0.7859,0.78526,2197,1780406099.609,USDCHF
62,2026-06-02 13:15:00,0.78569,0.78599,0.78605,0.78551,1726,1780406999.411,USDCHF
62,2026-06-02 13:30:00,0.78599,0.78646,0.78648,0.78585,1914,1780407899.033,USDCHF
62,2026-06-02 13:45:00,0.78646,0.78649,0.78677,0.78641,1860,1780408799.895,USDCHF
62,2026-06-02 14:00:00,0.78649,0.78659,0.78718,0.78648,2114,1780409699.04,USDCHF
62,2026-06-02 14:15:00,0.78659,0.78676,0.78704,0.78649,1735,1780410599.723,USDCHF
62,2026-06-02 14:30:00,0.78676,0.78619,0.78689,0.78602,1683,1780411499.046,USDCHF
62,2026-06-02 14:45:00,0.78619,0.786,0.78639,0.78589,1758,1780412399.007,USDCHF
62,2026-06-02 15:00:00,0.786,0.78597,0.78636,0.78588,1654,1780413299.003,USDCHF
62,2026-06-02 15:15:00,0.78597,0.78631,0.78632,0.78574,1579,1780414199.196,USDCHF
62,2026-06-02 15:30:00,0.78632,0.78602,0.78639,0.78595,1480,1780415099.044,USDCHF
62,2026-06-02 15:45:00,0.78602,0.7859,0.78611,0.78579,1501,1780415999.041,USDCHF
62,2026-06-02 16:00:00,0.78589,0.78621,0.78631,0.78586,1488,1780416899.012,USDCHF
62,2026-06-02 16:15:00,0.78621,0.78695,0.78696,0.78621,1456,1780417799.095,USDCHF
62,2026-06-02 16:30:00,0.78695,0.78734,0.78743,0.78685,1440,1780418699.013,USDCHF
62,2026-06-02 16:45:00,0.78735,0.78717,0.78744,0.78711,1215,1780419599.021,USDCHF
62,2026-06-02 17:00:00,0.78717,0.7874,0.78745,0.78703,1478,1780420499.294,USDCHF
62,2026-06-02 17:15:00,0.7874,0.78753,0.78762,0.78734,1380,1780421399.031,USDCHF
62,2026-06-02 17:30:00,0.78753,0.78777,0.78781,0.78742,1319,1780422299.504,USDCHF
62,2026-06-02 17:45:00,0.78777,0.78778,0.78795,0.78774,1218,1780423199.041,USDCHF
62,2026-06-02 18:00:00,0.78778,0.788,0.78808,0.78767,1255,1780424099.005,USDCHF
62,2026-06-02 18:15:00,0.788,0.7879,0.78843,0.78783,1441,1780424999.015,USDCHF
62,2026-06-02 18:30:00,0.7879,0.78768,0.7879,0.78758,1526,1780425899.01,USDCHF
62,2026-06-02 18:45:00,0.78768,0.78738,0.78768,0.78727,1296,1780426799.043,USDCHF
62,2026-06-02 19:00:00,0.78738,0.78721,0.7874,0.78716,1093,1780427699.895,USDCHF
62,2026-06-02 19:15:00,0.78721,0.78734,0.78738,0.78716,1103,1780428599.023,USDCHF
62,2026-06-02 19:30:00,0.78734,0.7873,0.78736,0.7872,1082,1780429499.095,USDCHF
62,2026-06-02 19:45:00,0.7873,0.78698,0.7873,0.78697,1343,1780430399.895,USDCHF
62,2026-06-02 20:00:00,0.78698,0.78696,0.78709,0.78679,1085,1780431299.033,USDCHF
62,2026-06-02 20:15:00,0.78696,0.78709,0.78714,0.78692,994,1780432199.01,USDCHF
62,2026-06-02 20:30:00,0.78709,0.78714,0.78723,0.78705,1058,1780433099.009,USDCHF
62,2026-06-02 20:45:00,0.78714,0.78722,0.78745,0.78711,1285,1780433999.494,USDCHF
62,2026-06-02 21:00:00,0.78722,0.7874,0.78742,0.78722,879,1780434899.016,USDCHF
62,2026-06-02 21:15:00,0.7874,0.78724,0.78756,0.78682,1440,1780435799.027,USDCHF
62,2026-06-02 21:30:00,0.78724,0.7872,0.78727,0.78709,981,1780436699.007,USDCHF
62,2026-06-02 21:45:00,0.7872,0.78727,0.78734,0.78666,1667,1780437599.034,USDCHF
62,2026-06-02 22:00:00,0.78727,0.78735,0.78737,0.78694,1133,1780438499.019,USDCHF
62,2026-06-02 22:15:00,0.78735,0.78724,0.78739,0.78724,936,1780439399.048,USDCHF
62,2026-06-02 22:30:00,0.78724,0.78733,0.78737,0.7872,972,1780440299.043,USDCHF
62,2026-06-02 22:45:00,0.78733,0.78746,0.78747,0.7873,1015,1780441199.093,USDCHF
62,2026-06-02 23:00:00,0.78746,0.78772,0.78777,0.78737,1074,1780442099.039,USDCHF
62,2026-06-02 23:15:00,0.78772,0.78797,0.78805,0.78768,1168,1780442999.093,USDCHF
62,2026-06-02 23:30:00,0.78797,0.78818,0.78832,0.78791,1142,1780443899.038,USDCHF
62,2026-06-02 23:45:00,0.78818,0.78841,0.78846,0.78818,1081,1780444799.017,USDCHF
62,2026-06-03 00:00:00,0.78841,0.78822,0.78849,0.78819,1335,1780445699.092,USDCHF
62,2026-06-03 00:15:00,0.78822,0.78785,0.78828,0.78783,1181,1780446599.019,USDCHF
62,2026-06-03 00:30:00,0.78785,0.78768,0.78788,0.78751,1117,1780447499.042,USDCHF
62,2026-06-03 00:45:00,0.78768,0.78773,0.7879,0.78764,1170,1780448399.043,USDCHF
62,2026-06-03 01:00:00,0.78773,0.78782,0.788,0.78765,1254,1780449299.0,USDCHF
62,2026-06-03 01:15:00,0.78782,0.78763,0.78791,0.78759,1157,1780450199.011,USDCHF
62,2026-06-03 01:30:00,0.78763,0.78751,0.78777,0.7874,1277,1780451099.495,USDCHF
62,2026-06-03 01:45:00,0.78751,0.78774,0.78794,0.78734,1215,1780451999.033,USDCHF
62,2026-06-03 02:00:00,0.78774,0.7875,0.78774,0.78747,1111,1780452899.092,USDCHF
62,2026-06-03 02:15:00,0.7875,0.78782,0.78785,0.7875,1057,1780453799.016,USDCHF
62,2026-06-03 02:30:00,0.78782,0.78783,0.78797,0.78772,1057,1780454699.719,USDCHF
62,2026-06-03 02:45:00,0.78783,0.7878,0.78807,0.78775,1208,1780455599.034,USDCHF
62,2026-06-03 03:00:00,0.7878,0.78797,0.78798,0.78773,1112,1780456499.03,USDCHF
62,2026-06-03 03:15:00,0.78797,0.78805,0.78809,0.78792,1139,1780457399.394,USDCHF
62,2026-06-03 03:30:00,0.78805,0.78807,0.78819,0.788,1052,1780458299.005,USDCHF
62,2026-06-03 03:45:00,0.78807,0.78819,0.78825,0.78805,1021,1780459199.007,USDCHF
62,2026-06-03 04:00:00,0.78819,0.78838,0.78842,0.78808,1085,1780460099.094,USDCHF
62,2026-06-03 04:15:00,0.78838,0.78856,0.78856,0.78834,1050,1780460999.027,USDCHF
62,2026-06-03 04:30:00,0.78856,0.78834,0.78858,0.78833,1034,1780461899.028,USDCHF
62,2026-06-03 04:45:00,0.78834,0.78836,0.78852,0.78833,1044,1780462799.008,USDCHF
62,2026-06-03 05:00:00,0.78836,0.78835,0.78848,0.78831,1098,1780463699.034,USDCHF
62,2026-06-03 05:15:00,0.78835,0.78855,0.78862,0.78819,1126,1780464599.041,USDCHF
62,2026-06-03 05:30:00,0.78855,0.78849,0.78863,0.78828,1211,1780465499.022,USDCHF
62,2026-06-03 05:45:00,0.78849,0.78869,0.7887,0.78841,1175,1780466399.015,USDCHF
62,2026-06-03 06:00:00,0.78869,0.78914,0.78928,0.78853,1522,1780467299.894,USDCHF
62,2026-06-03 06:15:00,0.78914,0.78914,0.78951,0.7889,1582,1780468199.996,USDCHF
62,2026-06-03 06:30:00,0.78915,0.78921,0.78926,0.7888,1613,1780469099.015,USDCHF
62,2026-06-03 06:45:00,0.78921,0.78896,0.7893,0.78886,1355,1780469999.039,USDCHF
62,2026-06-03 07:00:00,0.78896,0.78869,0.78929,0.78863,1495,1780470899.035,USDCHF
62,2026-06-03 07:15:00,0.78869,0.78914,0.78914,0.78849,1385,1780471799.61,USDCHF
62,2026-06-03 07:30:00,0.78914,0.78856,0.78933,0.78835,1967,1780472699.418,USDCHF
62,2026-06-03 07:45:00,0.78856,0.78934,0.78943,0.78852,1490,1780473599.047,USDCHF
62,2026-06-03 08:00:00,0.78934,0.7895,0.78951,0.78918,1388,1780474499.094,USDCHF
62,2026-06-03 08:15:00,0.7895,0.78939,0.78953,0.78933,1341,1780475399.0,USDCHF
62,2026-06-03 08:30:00,0.78939,0.7895,0.78953,0.78916,1742,1780476299.0,USDCHF
62,2026-06-03 08:45:00,0.7895,0.78951,0.78951,0.78938,1211,1780477199.028,USDCHF
62,2026-06-03 09:00:00,0.78951,0.78904,0.78951,0.78897,1346,1780478099.044,USDCHF
62,2026-06-03 09:15:00,0.78904,0.7894,0.78941,0.78895,1385,1780478999.094,USDCHF
62,2026-06-03 09:30:00,0.7894,0.78918,0.78951,0.7891,1388,1780479899.492,USDCHF
62,2026-06-03 09:45:00,0.78919,0.78936,0.78951,0.78915,1328,1780480799.02,USDCHF
62,2026-06-03 10:00:00,0.78936,0.7894,0.78951,0.78875,2041,1780481699.005,USDCHF
62,2026-06-03 10:15:00,0.7894,0.78934,0.7895,0.7893,1266,1780482599.011,USDCHF
62,2026-06-03 10:30:00,0.78934,0.7891,0.78938,0.78902,1269,1780483499.995,USDCHF
62,2026-06-03 10:45:00,0.7891,0.78907,0.78919,0.78893,1210,1780484399.033,USDCHF
62,2026-06-03 11:00:00,0.78907,0.78885,0.78915,0.78883,1293,1780485299.124,USDCHF
62,2026-06-03 11:15:00,0.78884,0.78859,0.78894,0.78858,1226,1780486199.016,USDCHF
62,2026-06-03 11:30:00,0.78859,0.78879,0.78884,0.78847,1252,1780487099.007,USDCHF
62,2026-06-03 11:45:00,0.78879,0.78871,0.78879,0.78843,1483,1780487999.217,USDCHF
62,2026-06-03 12:00:00,0.78871,0.78926,0.78939,0.78865,1628,1780488899.796,USDCHF
62,2026-06-03 12:15:00,0.78926,0.78988,0.78988,0.78926,1420,1780489799.195,USDCHF
62,2026-06-03 12:30:00,0.78988,0.7898,0.7905,0.78979,1775,1780490699.234,USDCHF
62,2026-06-03 12:45:00,0.7898,0.79035,0.79048,0.78978,1500,1780491599.006,USDCHF
62,2026-06-03 13:00:00,0.79035,0.79039,0.79051,0.79014,1717,1780492499.994,USDCHF
62,2026-06-03 13:15:00,0.79039,0.79,0.7907,0.78997,1620,1780493399.895,USDCHF
62,2026-06-03 13:30:00,0.79,0.79,0.79007,0.78966,2151,1780494299.609,USDCHF
62,2026-06-03 13:45:00,0.79,0.79031,0.79051,0.78996,2118,1780495199.994,USDCHF
62,2026-06-03 14:00:00,0.79031,0.7898,0.79038,0.78961,2210,1780496099.9,USDCHF
62,2026-06-03 14:15:00,0.7898,0.79018,0.79055,0.78978,2263,1780496999.794,USDCHF
62,2026-06-03 14:30:00,0.79018,0.79096,0.79097,0.79014,2019,1780497899.597,USDCHF
62,2026-06-03 14:45:00,0.79096,0.79005,0.79132,0.78999,2371,1780498799.143,USDCHF
62,2026-06-03 15:00:00,0.79005,0.79056,0.7909,0.78998,1906,1780499699.696,USDCHF
62,2026-06-03 15:15:00,0.79056,0.79043,0.79075,0.79015,2080,1780500599.896,USDCHF
62,2026-06-03 15:30:00,0.79043,0.79055,0.79085,0.79034,1702,1780501499.04,USDCHF
62,2026-06-03 15:45:00,0.79053,0.7908,0.79093,0.79046,1758,1780502399.606,USDCHF
62,2026-06-03 16:00:00,0.7908,0.79162,0.79168,0.7908,1802,1780503299.095,USDCHF
62,2026-06-03 16:15:00,0.79162,0.79166,0.79195,0.79158,1619,1780504199.04,USDCHF
62,2026-06-03 16:30:00,0.79166,0.79225,0.79237,0.79158,1591,1780505099.092,USDCHF
62,2026-06-03 16:45:00,0.79225,0.79193,0.79236,0.79189,1506,1780505999.007,USDCHF
62,2026-06-03 17:00:00,0.79193,0.79209,0.79221,0.7917,1411,1780506899.036,USDCHF
62,2026-06-03 17:15:00,0.79209,0.79241,0.79242,0.79209,1158,1780507799.73,USDCHF
62,2026-06-03 17:30:00,0.79241,0.79249,0.79255,0.79228,1098,1780508699.396,USDCHF
62,2026-06-03 17:45:00,0.79249,0.79241,0.79259,0.79236,1139,1780509599.011,USDCHF
62,2026-06-03 18:00:00,0.79241,0.79259,0.79265,0.79237,1097,1780510499.017,USDCHF
62,2026-06-03 18:15:00,0.79259,0.79241,0.79273,0.79235,1271,1780511399.018,USDCHF
62,2026-06-03 18:30:00,0.79241,0.79251,0.79262,0.79236,1216,1780512299.027,USDCHF
62,2026-06-03 18:45:00,0.79251,0.79237,0.79251,0.79224,1223,1780513199.113,USDCHF
62,2026-06-03 19:00:00,0.79237,0.79236,0.7924,0.79218,1145,1780514099.015,USDCHF
62,2026-06-03 19:15:00,0.79236,0.79231,0.79236,0.79205,1227,1780514999.01,USDCHF
62,2026-06-03 19:30:00,0.79231,0.79221,0.79231,0.79212,1140,1780515898.025,USDCHF
62,2026-06-03 19:45:00,0.79221,0.79214,0.79229,0.79209,1205,1780516799.791,USDCHF
62,2026-06-03 20:00:00,0.79214,0.7922,0.79226,0.79204,1017,1780517699.014,USDCHF
62,2026-06-03 20:15:00,0.7922,0.79216,0.79228,0.79203,1047,1780518599.402,USDCHF
62,2026-06-03 20:30:00,0.79216,0.79217,0.79219,0.79204,1011,1780519499.044,USDCHF
62,2026-06-03 20:45:00,0.79217,0.79211,0.79224,0.79206,1110,1780520399.9,USDCHF
62,2026-06-03 21:00:00,0.79211,0.79193,0.79213,0.79133,874,1780521299.04,USDCHF
62,2026-06-03 21:15:00,0.79193,0.79187,0.79204,0.79178,1824,1780522199.411,USDCHF
62,2026-06-03 21:30:00,0.79187,0.7918,0.79199,0.79178,2209,1780523099.004,USDCHF
62,2026-06-03 21:45:00,0.7918,0.79207,0.79225,0.79175,1923,1780523999.597,USDCHF
62,2026-06-03 22:00:00,0.79207,0.79217,0.79231,0.79163,1288,1780524899.095,USDCHF
62,2026-06-03 22:15:00,0.79217,0.7921,0.79228,0.79205,999,1780525799.01,USDCHF
62,2026-06-03 22:30:00,0.7921,0.79201,0.79211,0.79193,1020,1780526699.044,USDCHF
62,2026-06-03 22:45:00,0.79201,0.79136,0.79208,0.7911,1394,1780527599.942,USDCHF
62,2026-06-03 23:00:00,0.79136,0.79148,0.79167,0.79126,1253,1780528499.795,USDCHF
62,2026-06-03 23:15:00,0.79148,0.79147,0.79159,0.79134,1068,1780529399.094,USDCHF
62,2026-06-03 23:30:00,0.79147,0.79127,0.79148,0.79124,1046,1780530299.027,USDCHF
62,2026-06-03 23:45:00,0.79127,0.79109,0.79128,0.79099,1166,1780531199.996,USDCHF
62,2026-06-04 00:00:00,0.79109,0.79109,0.79129,0.79099,1514,1780532099.032,USDCHF
62,2026-06-04 00:15:00,0.79109,0.791,0.79122,0.79082,1394,1780532999.724,USDCHF
62,2026-06-04 00:30:00,0.791,0.79076,0.79105,0.79072,1336,1780533899.694,USDCHF
62,2026-06-04 00:45:00,0.79076,0.79126,0.79131,0.79076,1334,1780534799.025,USDCHF
62,2026-06-04 01:00:00,0.79126,0.79106,0.79147,0.79095,1354,1780535699.039,USDCHF
62,2026-06-04 01:15:00,0.79106,0.79092,0.79116,0.79082,1225,1780536599.048,USDCHF
62,2026-06-04 01:30:00,0.79092,0.79093,0.79098,0.79075,1249,1780537499.026,USDCHF
62,2026-06-04 01:45:00,0.79093,0.79072,0.79097,0.7907,1219,1780538399.995,USDCHF
62,2026-06-04 02:00:00,0.79072,0.79085,0.79087,0.79063,1319,1780539299.495,USDCHF
62,2026-06-04 02:15:00,0.79085,0.79084,0.79103,0.79078,1202,1780540199.003,USDCHF
62,2026-06-04 02:30:00,0.79084,0.7906,0.79086,0.79056,1165,1780541099.095,USDCHF
62,2026-06-04 02:45:00,0.7906,0.79049,0.79061,0.79042,1085,1780541999.696,USDCHF
62,2026-06-04 03:00:00,0.79049,0.79092,0.79096,0.79048,1119,1780542899.493,USDCHF
62,2026-06-04 03:15:00,0.79092,0.79102,0.7911,0.79083,1139,1780543799.894,USDCHF
62,2026-06-04 03:30:00,0.79102,0.7912,0.79122,0.79096,1094,1780544699.021,USDCHF
62,2026-06-04 03:45:00,0.7912,0.79102,0.79131,0.791,1070,1780545599.096,USDCHF
62,2026-06-04 04:00:00,0.79102,0.79113,0.79116,0.79097,1036,1780546499.035,USDCHF
62,2026-06-04 04:15:00,0.79113,0.79102,0.79113,0.79097,1003,1780547398.04,USDCHF
