symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-06-02 19:45:00,74336.41,74372.45,74487.37,74303.14,403,1780429799.163,BTCUSD_otc
352,2026-06-02 19:50:00,74372.45,74245.34,74445.49,74245.34,423,1780430099.626,BTCUSD_otc
352,2026-06-02 19:55:00,74258.91,74299.61,74323.61,74222.59,400,1780430399.551,BTCUSD_otc
352,2026-06-02 20:00:00,74291.9,74244.26,74295.61,74167.79,366,1780430699.54,BTCUSD_otc
352,2026-06-02 20:05:00,74241.01,74170.96,74346.14,74156.29,389,1780430999.962,BTCUSD_otc
352,2026-06-02 20:10:00,74170.96,74147.51,74181.16,74064.08,418,1780431299.975,BTCUSD_otc
352,2026-06-02 20:15:00,74147.51,74025.34,74157.36,73984.52,401,1780431599.896,BTCUSD_otc
352,2026-06-02 20:20:00,74025.34,74082.33,74136.84,73997.32,402,1780431899.905,BTCUSD_otc
352,2026-06-02 20:25:00,74082.33,74050.7,74160.62,74049.01,394,1780432199.837,BTCUSD_otc
352,2026-06-02 20:30:00,74050.7,74216.94,74279.79,74050.7,402,1780432499.817,BTCUSD_otc
352,2026-06-02 20:35:00,74216.94,74250.47,74313.16,74162.7,408,1780432799.209,BTCUSD_otc
352,2026-06-02 20:40:00,74250.47,74181.03,74279.11,74108.95,401,1780433099.709,BTCUSD_otc
352,2026-06-02 20:45:00,74185.47,74211.65,74219.41,74097.29,386,1780433399.586,BTCUSD_otc
352,2026-06-02 20:50:00,74209.32,74270.06,74369.24,74197.98,380,1780433699.598,BTCUSD_otc
352,2026-06-02 20:55:00,74272.4,74169.91,74346.32,74044.48,401,1780433999.98,BTCUSD_otc
352,2026-06-02 21:00:00,74169.91,74320.14,74348.43,74147.73,384,1780434299.498,BTCUSD_otc
352,2026-06-02 21:05:00,74332.91,74287.85,74397.53,74241.69,417,1780434599.92,BTCUSD_otc
352,2026-06-02 21:10:00,74287.85,74097.26,74313.82,74074.83,396,1780434899.913,BTCUSD_otc
352,2026-06-02 21:15:00,74097.26,74236.13,74256.62,74049.66,403,1780435199.863,BTCUSD_otc
352,2026-06-02 21:20:00,74239.42,74119.07,74239.42,74069.87,402,1780435499.827,BTCUSD_otc
352,2026-06-02 21:25:00,74119.07,74146.43,74215.08,74025.93,414,1780435799.779,BTCUSD_otc
352,2026-06-02 21:30:00,74146.43,74100.13,74177.93,74021.48,389,1780436099.714,BTCUSD_otc
352,2026-06-02 21:35:00,74100.13,74199.8,74234.95,74092.45,387,1780436398.66,BTCUSD_otc
352,2026-06-02 21:40:00,74196.76,74336.1,74370.87,74196.76,410,1780436697.647,BTCUSD_otc
352,2026-06-02 21:45:00,74339.76,74650.69,74650.69,74339.76,403,1780436999.624,BTCUSD_otc
352,2026-06-02 21:50:00,74650.69,74677.1,74739.87,74621.24,385,1780437299.041,BTCUSD_otc
352,2026-06-02 21:55:00,74681.66,74871.07,74889.41,74657.15,400,1780437599.995,BTCUSD_otc
352,2026-06-02 22:00:00,74866.39,74854.48,74940.99,74817.8,390,1780437899.954,BTCUSD_otc
352,2026-06-02 22:05:00,74854.48,74671.02,74859.31,74669.53,426,1780438199.923,BTCUSD_otc
352,2026-06-02 22:10:00,74671.02,74437.9,74732.91,74404.55,413,1780438499.876,BTCUSD_otc
352,2026-06-02 22:15:00,74437.9,74449.59,74529.57,74419.84,400,1780438799.787,BTCUSD_otc
352,2026-06-02 22:20:00,74449.59,74329.64,74479.2,74286.47,389,1780439099.764,BTCUSD_otc
352,2026-06-02 22:25:00,74329.64,74293.74,74373.48,74232.83,382,1780439399.627,BTCUSD_otc
352,2026-06-02 22:30:00,74290.91,74442.1,74520.51,74276.7,414,1780439699.652,BTCUSD_otc
352,2026-06-02 22:35:00,74442.1,74397.36,74542.78,74373.36,395,1780439999.546,BTCUSD_otc
352,2026-06-02 22:40:00,74392.24,74337.64,74431.45,74314.14,398,1780440299.549,BTCUSD_otc
352,2026-06-02 22:45:00,74337.64,74188.76,74373.79,74188.76,398,1780440599.951,BTCUSD_otc
352,2026-06-02 22:50:00,74190.49,74254.43,74276.67,74145.53,398,1780440899.881,BTCUSD_otc
352,2026-06-02 22:55:00,74256.78,74313.58,74372.71,74222.26,399,1780441199.845,BTCUSD_otc
352,2026-06-02 23:00:00,74313.58,74130.61,74338.83,74130.61,395,1780441499.804,BTCUSD_otc
352,2026-06-02 23:05:00,74138.59,74091.05,74161.25,74018.9,397,1780441799.748,BTCUSD_otc
352,2026-06-02 23:10:00,74091.05,74303.42,74306.27,74083.51,374,1780442099.704,BTCUSD_otc
352,2026-06-02 23:15:00,74303.42,74392.8,74446.72,74299.48,397,1780442399.137,BTCUSD_otc
352,2026-06-02 23:20:00,74392.8,74442.58,74501.48,74379.9,383,1780442699.541,BTCUSD_otc
352,2026-06-02 23:25:00,74442.58,74378.5,74521.21,74317.24,427,1780442999.558,BTCUSD_otc
352,2026-06-02 23:30:00,74378.5,74446.19,74452.2,74327.06,424,1780443299.494,BTCUSD_otc
352,2026-06-02 23:35:00,74446.19,74619.76,74622.1,74371.53,398,1780443599.952,BTCUSD_otc
352,2026-06-02 23:40:00,74619.76,74724.03,74764.68,74594.75,409,1780443899.904,BTCUSD_otc
352,2026-06-02 23:45:00,74724.03,74628.0,74742.34,74527.86,388,1780444199.861,BTCUSD_otc
352,2026-06-02 23:50:00,74628.0,74506.79,74660.1,74502.79,404,1780444499.217,BTCUSD_otc
352,2026-06-02 23:55:00,74499.83,74642.33,74642.33,74430.57,395,1780444799.224,BTCUSD_otc
352,2026-06-03 00:00:00,74639.37,74640.99,74650.12,74542.04,395,1780445099.147,BTCUSD_otc
352,2026-06-03 00:05:00,74650.19,74834.0,74841.78,74613.91,386,1780445399.662,BTCUSD_otc
352,2026-06-03 00:10:00,74834.0,74892.37,74943.36,74776.66,404,1780445698.572,BTCUSD_otc
352,2026-06-03 00:15:00,74892.37,74813.06,74931.74,74752.11,407,1780445999.081,BTCUSD_otc
352,2026-06-03 00:20:00,74815.97,74876.17,74916.87,74799.17,375,1780446299.97,BTCUSD_otc
352,2026-06-03 00:25:00,74874.29,75029.95,75055.53,74867.42,384,1780446599.955,BTCUSD_otc
352,2026-06-03 00:30:00,75029.95,75001.32,75068.51,74964.51,384,1780446899.839,BTCUSD_otc
352,2026-06-03 00:35:00,75004.44,74951.96,75032.51,74942.09,402,1780447199.3,BTCUSD_otc
352,2026-06-03 00:40:00,74951.96,75176.54,75221.7,74928.95,400,1780447499.734,BTCUSD_otc
352,2026-06-03 00:45:00,75176.54,75093.26,75226.67,74997.69,396,1780447799.711,BTCUSD_otc
352,2026-06-03 00:50:00,75096.7,75334.17,75337.04,75028.5,408,1780448099.655,BTCUSD_otc
352,2026-06-03 00:55:00,75332.25,75378.95,75387.43,75267.06,402,1780448399.63,BTCUSD_otc
352,2026-06-03 01:00:00,75370.02,75330.54,75433.96,75300.95,397,1780448699.033,BTCUSD_otc
352,2026-06-03 01:05:00,75328.15,75195.2,75347.78,75195.2,397,1780448998.549,BTCUSD_otc
352,2026-06-03 01:10:00,75195.2,75261.15,75324.05,75141.45,408,1780449298.931,BTCUSD_otc
352,2026-06-03 01:15:00,75254.32,75173.97,75355.0,75137.64,391,1780449599.912,BTCUSD_otc
352,2026-06-03 01:20:00,75173.97,75161.06,75215.73,75115.06,387,1780449899.336,BTCUSD_otc
352,2026-06-03 01:25:00,75161.06,75130.56,75233.02,75047.31,384,1780450199.791,BTCUSD_otc
352,2026-06-03 01:30:00,75130.56,75363.23,75381.17,75075.48,408,1780450499.239,BTCUSD_otc
352,2026-06-03 01:35:00,75369.85,75252.41,75406.45,75252.41,392,1780450799.136,BTCUSD_otc
352,2026-06-03 01:40:00,75249.91,75193.62,75252.75,75143.49,386,1780451097.619,BTCUSD_otc
352,2026-06-03 01:45:00,75191.46,75198.76,75222.62,75098.29,406,1780451399.566,BTCUSD_otc
352,2026-06-03 01:50:00,75193.43,75221.95,75238.84,75124.46,410,1780451699.562,BTCUSD_otc
352,2026-06-03 01:55:00,75221.95,66622.96,75249.49,66581.19,397,1780451999.562,BTCUSD_otc
352,2026-06-03 02:00:00,66622.96,66690.88,66761.0,66622.96,377,1780452298.469,BTCUSD_otc
352,2026-06-03 02:05:00,66690.88,66618.9,66801.3,66611.16,408,1780452599.915,BTCUSD_otc
352,2026-06-03 02:10:00,66615.64,66773.38,66811.67,66548.63,421,1780452899.315,BTCUSD_otc
352,2026-06-03 02:15:00,66773.38,66781.51,66886.39,66723.6,393,1780453199.235,BTCUSD_otc
352,2026-06-03 02:20:00,66800.62,66711.06,66905.27,66666.51,395,1780453499.779,BTCUSD_otc
352,2026-06-03 02:25:00,66715.36,66591.1,66763.0,66516.37,401,1780453799.685,BTCUSD_otc
352,2026-06-03 02:30:00,66591.1,66443.25,66591.1,66375.81,409,1780454097.674,BTCUSD_otc
352,2026-06-03 02:35:00,66443.25,66585.53,66622.03,66415.09,386,1780454399.614,BTCUSD_otc
352,2026-06-03 02:40:00,66587.9,66682.28,66692.21,66577.71,393,1780454698.099,BTCUSD_otc
352,2026-06-03 02:45:00,66682.28,66804.09,66909.29,66664.27,408,1780454998.038,BTCUSD_otc
352,2026-06-03 02:50:00,66804.09,66813.35,66854.82,66729.7,396,1780455299.561,BTCUSD_otc
352,2026-06-03 02:55:00,66813.35,66978.51,67011.96,66808.73,390,1780455599.05,BTCUSD_otc
352,2026-06-03 03:00:00,66974.25,67192.87,67207.12,66964.83,389,1780455899.989,BTCUSD_otc
352,2026-06-03 03:05:00,67192.87,67318.11,67376.77,67160.6,394,1780456199.406,BTCUSD_otc
352,2026-06-03 03:10:00,67318.11,67208.1,67345.03,67203.85,373,1780456499.392,BTCUSD_otc
352,2026-06-03 03:15:00,67208.1,67421.24,67440.63,67161.54,392,1780456798.89,BTCUSD_otc
352,2026-06-03 03:20:00,67424.2,67273.68,67424.2,67230.18,405,1780457099.884,BTCUSD_otc
352,2026-06-03 03:25:00,67273.68,67317.87,67369.09,67173.8,410,1780457399.371,BTCUSD_otc
352,2026-06-03 03:30:00,67317.87,67378.39,67411.24,67289.06,399,1780457699.748,BTCUSD_otc
352,2026-06-03 03:35:00,67376.54,67275.13,67380.22,67246.16,391,1780457999.254,BTCUSD_otc
352,2026-06-03 03:40:00,67275.13,67392.12,67430.38,67154.69,378,1780458299.658,BTCUSD_otc
352,2026-06-03 03:45:00,67392.12,67384.72,67514.13,67367.02,400,1780458599.709,BTCUSD_otc
352,2026-06-03 03:50:00,67371.62,67204.67,67414.38,67195.76,398,1780458898.695,BTCUSD_otc
352,2026-06-03 03:55:00,67204.67,67259.82,67262.8,67022.65,387,1780459199.66,BTCUSD_otc
352,2026-06-03 04:00:00,67252.73,67235.02,67259.72,67157.8,396,1780459499.603,BTCUSD_otc
352,2026-06-03 04:05:00,67232.19,67339.78,67359.62,67189.07,391,1780459799.556,BTCUSD_otc
352,2026-06-03 04:10:00,67343.3,67311.8,67371.78,67277.82,410,1780460099.961,BTCUSD_otc
352,2026-06-03 04:15:00,67311.8,67448.29,67461.64,67308.82,416,1780460399.972,BTCUSD_otc
352,2026-06-03 04:20:00,67448.29,67406.45,67522.3,67396.08,421,1780460698.893,BTCUSD_otc
352,2026-06-03 04:25:00,67403.3,67362.57,67433.56,67260.2,401,1780460999.4,BTCUSD_otc
352,2026-06-03 04:30:00,67362.57,67369.68,67435.0,67286.24,391,1780461298.319,BTCUSD_otc
352,2026-06-03 04:35:00,67369.68,67299.35,67433.5,67278.01,399,1780461599.781,BTCUSD_otc
352,2026-06-03 04:40:00,67304.57,67297.35,67348.11,67249.12,410,1780461899.649,BTCUSD_otc
352,2026-06-03 04:45:00,67289.85,67278.94,67371.36,67278.93,406,1780462198.659,BTCUSD_otc
352,2026-06-03 04:50:00,67278.94,67283.28,67322.07,67177.06,396,1780462499.118,BTCUSD_otc
352,2026-06-03 04:55:00,67283.28,67426.86,67426.86,67224.99,402,1780462799.621,BTCUSD_otc
352,2026-06-03 05:00:00,67426.86,67641.09,67646.37,67419.79,393,1780463099.554,BTCUSD_otc
352,2026-06-03 05:05:00,67641.09,67504.88,67678.16,67444.53,404,1780463399.514,BTCUSD_otc
352,2026-06-03 05:10:00,67501.0,67441.43,67549.54,67427.06,399,1780463699.925,BTCUSD_otc
352,2026-06-03 05:15:00,67441.43,67630.31,67669.71,67335.64,408,1780463999.952,BTCUSD_otc
352,2026-06-03 05:20:00,67626.66,67544.6,67665.52,67468.48,383,1780464299.916,BTCUSD_otc
352,2026-06-03 05:25:00,67544.6,67572.93,67653.56,67470.76,408,1780464599.944,BTCUSD_otc
352,2026-06-03 05:30:00,67572.93,67627.6,67680.17,67572.93,427,1780464899.249,BTCUSD_otc
352,2026-06-03 05:35:00,67627.6,67788.44,67835.28,67623.46,388,1780465199.692,BTCUSD_otc
352,2026-06-03 05:40:00,67788.44,67669.14,67818.42,67665.61,396,1780465498.688,BTCUSD_otc
352,2026-06-03 05:45:00,67669.14,67772.94,67813.69,67658.26,399,1780465799.173,BTCUSD_otc
352,2026-06-03 05:50:00,67777.38,67734.17,67777.87,67677.85,407,1780466099.647,BTCUSD_otc
352,2026-06-03 05:55:00,67737.15,67911.03,67958.86,67728.59,390,1780466399.628,BTCUSD_otc
352,2026-06-03 06:00:00,67899.49,67832.6,67899.49,67764.0,384,1780466697.592,BTCUSD_otc
352,2026-06-03 06:05:00,67832.6,67694.88,67896.61,67617.97,388,1780466999.103,BTCUSD_otc
352,2026-06-03 06:10:00,67696.97,67606.29,67741.89,67580.27,387,1780467298.541,BTCUSD_otc
352,2026-06-03 06:15:00,67606.29,67645.37,67654.97,67542.08,388,1780467599.533,BTCUSD_otc
352,2026-06-03 06:20:00,67645.37,67729.93,67743.15,67614.65,398,1780467899.983,BTCUSD_otc
352,2026-06-03 06:25:00,67729.93,67877.75,67877.75,67718.4,385,1780468198.966,BTCUSD_otc
352,2026-06-03 06:30:00,67880.09,67967.92,68014.39,67880.09,399,1780468499.417,BTCUSD_otc
352,2026-06-03 06:35:00,67967.92,68113.35,68113.35,67892.22,403,1780468799.888,BTCUSD_otc
352,2026-06-03 06:40:00,68113.35,68310.13,68340.72,68111.81,415,1780469099.836,BTCUSD_otc
352,2026-06-03 06:45:00,68315.2,68338.47,68344.16,68221.67,421,1780469399.821,BTCUSD_otc
352,2026-06-03 06:50:00,68338.47,68400.3,68451.78,68304.49,384,1780469699.811,BTCUSD_otc
352,2026-06-03 06:55:00,68400.3,68449.95,68520.98,68390.42,393,1780469999.849,BTCUSD_otc
352,2026-06-03 07:00:00,68449.95,68389.35,68522.67,68356.78,376,1780470298.282,BTCUSD_otc
352,2026-06-03 07:05:00,68383.23,68551.01,68551.01,68322.57,407,1780470599.805,BTCUSD_otc
352,2026-06-03 07:10:00,68551.01,68558.76,68638.29,68522.69,399,1780470899.284,BTCUSD_otc
352,2026-06-03 07:15:00,68558.76,68504.38,68565.82,68459.16,402,1780471199.742,BTCUSD_otc
352,2026-06-03 07:20:00,68504.38,68562.96,68591.89,68410.1,387,1780471499.694,BTCUSD_otc
352,2026-06-03 07:25:00,68562.96,68485.78,68575.65,68452.33,390,1780471799.684,BTCUSD_otc
352,2026-06-03 07:30:00,68476.16,68505.31,68518.87,68368.63,396,1780472099.664,BTCUSD_otc
352,2026-06-03 07:35:00,68502.33,68508.22,68536.27,68462.0,408,1780472399.621,BTCUSD_otc
352,2026-06-03 07:40:00,68508.22,68696.17,68703.28,68498.22,385,1780472699.605,BTCUSD_otc
352,2026-06-03 07:45:00,68699.05,68663.32,68711.18,68605.22,397,1780472999.555,BTCUSD_otc
352,2026-06-03 07:50:00,68663.32,68633.47,68699.35,68583.7,391,1780473299.542,BTCUSD_otc
352,2026-06-03 07:55:00,68633.47,68613.76,68694.15,68540.85,397,1780473599.038,BTCUSD_otc
352,2026-06-03 08:00:00,68619.92,68464.15,68631.0,68410.39,408,1780473899.555,BTCUSD_otc
352,2026-06-03 08:05:00,68469.76,68614.22,68655.89,68456.6,386,1780474199.508,BTCUSD_otc
352,2026-06-03 08:10:00,68614.22,68682.84,68733.94,68592.8,426,1780474498.995,BTCUSD_otc
352,2026-06-03 08:15:00,68680.7,68646.23,68724.8,68594.23,413,1780474799.87,BTCUSD_otc
352,2026-06-03 08:20:00,68646.23,68775.87,68781.68,68646.23,392,1780475099.39,BTCUSD_otc
352,2026-06-03 08:25:00,68775.87,68865.11,68909.37,68747.98,412,1780475399.877,BTCUSD_otc
352,2026-06-03 08:30:00,68858.08,69064.17,69074.94,68846.49,385,1780475699.887,BTCUSD_otc
352,2026-06-03 08:35:00,69064.17,68905.34,69064.17,68868.26,383,1780475999.782,BTCUSD_otc
352,2026-06-03 08:40:00,68905.34,68882.45,68988.34,68826.38,401,1780476299.318,BTCUSD_otc
352,2026-06-03 08:45:00,68882.45,68914.73,68945.1,68832.06,395,1780476599.784,BTCUSD_otc
352,2026-06-03 08:50:00,68914.73,69144.58,69149.86,68901.35,422,1780476898.775,BTCUSD_otc
352,2026-06-03 08:55:00,69144.58,69129.64,69158.11,68992.42,392,1780477198.735,BTCUSD_otc
352,2026-06-03 09:00:00,69129.64,69018.41,69206.72,68988.41,402,1780477499.718,BTCUSD_otc
352,2026-06-03 09:05:00,69018.41,68988.25,69083.74,68917.58,419,1780477799.645,BTCUSD_otc
352,2026-06-03 09:10:00,68988.25,69136.47,69136.96,68977.36,402,1780478098.619,BTCUSD_otc
352,2026-06-03 09:15:00,69134.63,69143.51,69165.43,69082.35,392,1780478399.554,BTCUSD_otc
352,2026-06-03 09:20:00,69140.77,69195.97,69249.58,69117.98,405,1780478699.587,BTCUSD_otc
352,2026-06-03 09:25:00,69195.97,69398.42,69405.93,69195.97,403,1780478999.595,BTCUSD_otc
352,2026-06-03 09:30:00,69394.4,69610.78,69613.11,69342.38,385,1780479299.029,BTCUSD_otc
352,2026-06-03 09:35:00,69610.78,69480.08,69662.69,69433.23,386,1780479599.989,BTCUSD_otc
352,2026-06-03 09:40:00,69477.65,69622.95,69639.71,69450.69,405,1780479899.94,BTCUSD_otc
352,2026-06-03 09:45:00,69622.95,69804.96,69822.69,69608.88,401,1780480199.455,BTCUSD_otc
352,2026-06-03 09:50:00,69804.96,69749.41,69878.28,69726.15,400,1780480499.444,BTCUSD_otc
352,2026-06-03 09:55:00,69749.41,69689.45,69769.15,69680.63,393,1780480799.973,BTCUSD_otc
352,2026-06-03 10:00:00,69689.45,69551.44,69689.45,69465.05,398,1780481099.436,BTCUSD_otc
352,2026-06-03 10:05:00,69551.44,69579.56,69594.94,69455.98,412,1780481398.917,BTCUSD_otc
352,2026-06-03 10:10:00,69579.56,69644.9,69717.25,69548.68,406,1780481699.809,BTCUSD_otc
352,2026-06-03 10:15:00,69644.9,69484.37,69644.9,69484.37,413,1780481999.839,BTCUSD_otc
352,2026-06-03 10:20:00,69484.37,69535.86,69636.16,69468.82,405,1780482298.261,BTCUSD_otc
352,2026-06-03 10:25:00,69539.39,69622.98,69660.32,69518.6,415,1780482599.794,BTCUSD_otc
352,2026-06-03 10:30:00,69625.43,69867.57,69883.04,69619.89,408,1780482899.649,BTCUSD_otc
352,2026-06-03 10:35:00,69867.57,69657.87,69887.24,69628.39,397,1780483199.707,BTCUSD_otc
352,2026-06-03 10:40:00,69657.87,69605.95,69690.87,69558.2,396,1780483499.599,BTCUSD_otc
352,2026-06-03 10:45:00,69605.95,69522.28,69664.8,69519.55,403,1780483799.642,BTCUSD_otc
352,2026-06-03 10:50:00,69522.28,69481.44,69572.59,69417.84,392,1780484099.026,BTCUSD_otc
352,2026-06-03 10:55:00,69481.44,69537.72,69552.67,69403.02,400,1780484399.576,BTCUSD_otc
352,2026-06-03 11:00:00,69534.87,69506.3,69555.6,69442.17,409,1780484698.438,BTCUSD_otc
352,2026-06-03 11:05:00,69506.3,69692.63,69703.57,69444.81,396,1780484999.997,BTCUSD_otc
352,2026-06-03 11:10:00,69692.63,69495.81,69722.15,69475.57,392,1780485299.905,BTCUSD_otc
352,2026-06-03 11:15:00,69497.66,69416.76,69573.78,69376.54,394,1780485599.942,BTCUSD_otc
352,2026-06-03 11:20:00,69416.76,69527.92,69562.14,69377.82,396,1780485898.835,BTCUSD_otc
352,2026-06-03 11:25:00,69527.92,69385.45,69624.71,69381.57,398,1780486198.849,BTCUSD_otc
352,2026-06-03 11:30:00,69385.45,69399.78,69452.08,69304.03,401,1780486499.265,BTCUSD_otc
352,2026-06-03 11:35:00,69396.74,69296.8,69404.18,69263.61,406,1780486799.802,BTCUSD_otc
352,2026-06-03 11:40:00,69296.8,69505.47,69508.55,69281.83,400,1780487099.728,BTCUSD_otc
352,2026-06-03 11:45:00,69503.34,69621.77,69680.95,69483.77,389,1780487399.272,BTCUSD_otc
352,2026-06-03 11:50:00,69619.59,69629.0,69651.38,69528.89,413,1780487699.679,BTCUSD_otc
352,2026-06-03 11:55:00,69629.0,69602.28,69656.58,69519.12,400,1780487999.18,BTCUSD_otc
352,2026-06-03 12:00:00,69592.9,69806.79,69851.95,69553.02,392,1780488299.601,BTCUSD_otc
352,2026-06-03 12:05:00,69801.45,69820.81,69854.43,69738.99,401,1780488599.613,BTCUSD_otc
352,2026-06-03 12:10:00,69820.81,69749.83,69916.17,69749.83,403,1780488899.508,BTCUSD_otc
352,2026-06-03 12:15:00,69752.17,69762.23,69830.13,69738.09,383,1780489198.518,BTCUSD_otc
352,2026-06-03 12:20:00,69765.86,69607.19,69834.92,69592.6,410,1780489499.938,BTCUSD_otc
352,2026-06-03 12:25:00,69607.19,69669.77,69701.45,69607.19,383,1780489799.966,BTCUSD_otc
352,2026-06-03 12:30:00,69669.77,69604.73,69693.5,69565.28,409,1780490099.927,BTCUSD_otc
352,2026-06-03 12:35:00,69604.73,69561.44,69633.31,69482.34,390,1780490399.935,BTCUSD_otc
352,2026-06-03 12:40:00,69565.13,69525.38,69662.78,69509.14,387,1780490699.878,BTCUSD_otc
352,2026-06-03 12:45:00,69525.38,69362.01,69525.38,69312.58,383,1780490999.416,BTCUSD_otc
352,2026-06-03 12:50:00,69362.01,69423.8,69440.97,69340.46,376,1780491299.35,BTCUSD_otc
352,2026-06-03 12:55:00,69409.65,69415.9,69415.9,69266.76,408,1780491599.886,BTCUSD_otc
352,2026-06-03 13:00:00,69406.64,69477.18,69512.41,69356.12,406,1780491899.881,BTCUSD_otc
352,2026-06-03 13:05:00,69477.18,69445.38,69530.77,69420.92,398,1780492199.882,BTCUSD_otc
352,2026-06-03 13:10:00,69445.38,69523.56,69551.85,69393.46,395,1780492499.912,BTCUSD_otc
352,2026-06-03 13:15:00,69523.56,69589.14,69704.8,69500.37,400,1780492799.323,BTCUSD_otc
352,2026-06-03 13:20:00,69589.14,69749.16,69762.85,69563.09,423,1780493099.837,BTCUSD_otc
352,2026-06-03 13:25:00,69749.16,69589.52,69756.55,69487.39,390,1780493399.81,BTCUSD_otc
352,2026-06-03 13:30:00,69589.52,69454.98,69627.87,69349.75,389,1780493699.817,BTCUSD_otc
352,2026-06-03 13:35:00,69452.42,69347.08,69485.38,69313.96,386,1780493999.278,BTCUSD_otc
352,2026-06-03 13:40:00,69347.08,69258.27,69384.61,69250.79,406,1780494299.778,BTCUSD_otc
352,2026-06-03 13:45:00,69258.27,69303.22,69328.96,69194.85,381,1780494599.233,BTCUSD_otc
352,2026-06-03 13:50:00,69281.32,69319.31,69355.35,69272.09,391,1780494899.198,BTCUSD_otc
352,2026-06-03 13:55:00,69319.31,69262.79,69357.52,69238.0,409,1780495199.171,BTCUSD_otc
352,2026-06-03 14:00:00,69266.5,69387.35,69394.57,69244.32,386,1780495499.64,BTCUSD_otc
352,2026-06-03 14:05:00,69383.73,69446.85,69451.03,69226.29,423,1780495799.128,BTCUSD_otc
352,2026-06-03 14:10:00,69446.85,69505.89,69605.53,69413.37,412,1780496099.556,BTCUSD_otc
352,2026-06-03 14:15:00,69498.56,69446.59,69541.68,69400.68,404,1780496399.507,BTCUSD_otc
352,2026-06-03 14:20:00,69449.12,69416.99,69487.89,69361.18,403,1780496699.469,BTCUSD_otc
352,2026-06-03 14:25:00,69416.99,69378.82,69471.38,69346.61,385,1780496999.502,BTCUSD_otc
352,2026-06-03 14:30:00,69375.46,69244.9,69394.19,69237.42,411,1780497299.911,BTCUSD_otc
352,2026-06-03 14:35:00,69244.9,69468.23,69491.3,69237.36,385,1780497599.903,BTCUSD_otc
352,2026-06-03 14:40:00,69468.23,69578.59,69591.49,69457.55,420,1780497899.301,BTCUSD_otc
352,2026-06-03 14:45:00,69578.59,69510.41,69609.44,69439.41,405,1780498199.292,BTCUSD_otc
352,2026-06-03 14:50:00,69513.15,69437.22,69538.5,69405.84,404,1780498499.809,BTCUSD_otc
352,2026-06-03 14:55:00,69437.22,69397.08,69501.45,69352.7,395,1780498799.332,BTCUSD_otc
352,2026-06-03 15:00:00,69397.08,69490.79,69508.2,69377.36,406,1780499099.773,BTCUSD_otc
352,2026-06-03 15:05:00,69490.79,69505.2,69663.39,69473.22,412,1780499399.258,BTCUSD_otc
352,2026-06-03 15:10:00,69502.21,69739.48,69749.43,69497.86,410,1780499699.667,BTCUSD_otc
352,2026-06-03 15:15:00,69737.05,69725.26,69795.67,69639.61,380,1780499999.708,BTCUSD_otc
352,2026-06-03 15:20:00,69725.26,69510.18,69770.93,69482.5,422,1780500299.671,BTCUSD_otc
352,2026-06-03 15:25:00,69508.32,69611.48,69664.55,69453.83,408,1780500597.173,BTCUSD_otc
352,2026-06-03 15:30:00,69611.48,69742.27,69778.04,69606.53,410,1780500899.217,BTCUSD_otc
352,2026-06-03 15:35:00,69750.23,69638.65,69764.11,69620.35,393,1780501199.133,BTCUSD_otc
352,2026-06-03 15:40:00,69641.98,69635.02,69783.39,69627.72,398,1780501498.65,BTCUSD_otc
352,2026-06-03 15:45:00,69647.47,69827.51,69839.42,69647.47,390,1780501799.557,BTCUSD_otc
352,2026-06-03 15:50:00,69827.51,69693.02,69896.27,69693.02,400,1780502098.615,BTCUSD_otc
352,2026-06-03 15:55:00,69693.02,69632.19,69718.7,69558.28,398,1780502399.553,BTCUSD_otc
352,2026-06-03 16:00:00,69629.32,69396.58,69677.58,69392.96,391,1780502699.539,BTCUSD_otc
352,2026-06-03 16:05:00,69391.8,69160.11,69391.8,69095.85,408,1780502999.532,BTCUSD_otc
