symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-06-03 14:45:00,114.821,114.739,114.821,114.709,395,1780498199.292,AUDJPY_otc
69,2026-06-03 14:50:00,114.739,114.793,114.804,114.664,406,1780498499.809,AUDJPY_otc
69,2026-06-03 14:55:00,114.793,114.807,114.864,114.761,397,1780498799.831,AUDJPY_otc
69,2026-06-03 15:00:00,114.809,114.801,114.86,114.77,402,1780499099.773,AUDJPY_otc
69,2026-06-03 15:05:00,114.801,114.786,114.826,114.725,401,1780499399.761,AUDJPY_otc
69,2026-06-03 15:10:00,114.789,114.975,114.975,114.778,401,1780499699.162,AUDJPY_otc
69,2026-06-03 15:15:00,114.976,115.066,115.068,114.964,431,1780499999.708,AUDJPY_otc
69,2026-06-03 15:20:00,115.066,114.955,115.07,114.944,398,1780500299.172,AUDJPY_otc
69,2026-06-03 15:25:00,114.95,114.916,115.02,114.864,379,1780500599.671,AUDJPY_otc
69,2026-06-03 15:30:00,114.916,114.995,115.033,114.897,400,1780500899.708,AUDJPY_otc
69,2026-06-03 15:35:00,114.999,114.935,115.059,114.9,388,1780501199.623,AUDJPY_otc
69,2026-06-03 15:40:00,114.937,114.902,115.0,114.886,387,1780501498.15,AUDJPY_otc
69,2026-06-03 15:45:00,114.902,114.944,115.041,114.893,412,1780501799.557,AUDJPY_otc
69,2026-06-03 15:50:00,114.944,114.824,114.948,114.798,378,1780502098.615,AUDJPY_otc
69,2026-06-03 15:55:00,114.824,114.883,114.912,114.815,376,1780502398.554,AUDJPY_otc
69,2026-06-03 16:00:00,114.879,114.698,114.907,114.671,399,1780502699.539,AUDJPY_otc
69,2026-06-03 16:05:00,114.702,114.727,114.797,114.698,414,1780502999.039,AUDJPY_otc
69,2026-06-03 16:10:00,114.72,114.59,114.773,114.581,392,1780503299.483,AUDJPY_otc
69,2026-06-03 16:15:00,114.59,114.559,114.615,114.516,408,1780503598.957,AUDJPY_otc
69,2026-06-03 16:20:00,114.559,114.533,114.666,114.517,400,1780503898.93,AUDJPY_otc
69,2026-06-03 16:25:00,114.533,114.646,114.694,114.533,405,1780504198.938,AUDJPY_otc
69,2026-06-03 16:30:00,114.646,114.786,114.8,114.623,408,1780504499.858,AUDJPY_otc
69,2026-06-03 16:35:00,114.79,114.79,114.815,114.696,403,1780504799.882,AUDJPY_otc
69,2026-06-03 16:40:00,114.79,114.695,114.845,114.695,415,1780505099.756,AUDJPY_otc
69,2026-06-03 16:45:00,114.695,114.749,114.857,114.695,403,1780505399.728,AUDJPY_otc
69,2026-06-03 16:50:00,114.753,114.788,114.822,114.692,410,1780505699.212,AUDJPY_otc
69,2026-06-03 16:55:00,114.791,114.906,114.936,114.752,424,1780505999.703,AUDJPY_otc
69,2026-06-03 17:00:00,114.906,114.836,114.922,114.802,389,1780506298.607,AUDJPY_otc
69,2026-06-03 17:05:00,114.848,114.925,114.937,114.838,391,1780506599.529,AUDJPY_otc
69,2026-06-03 17:10:00,114.925,114.864,114.957,114.8,379,1780506897.097,AUDJPY_otc
69,2026-06-03 17:15:00,114.864,114.843,114.923,114.795,390,1780507199.588,AUDJPY_otc
69,2026-06-03 17:20:00,114.846,114.71,114.914,114.707,396,1780507499.536,AUDJPY_otc
69,2026-06-03 17:25:00,114.713,114.755,114.841,114.707,392,1780507799.519,AUDJPY_otc
69,2026-06-03 17:30:00,114.758,114.819,114.845,114.698,410,1780508098.931,AUDJPY_otc
69,2026-06-03 17:35:00,114.819,114.809,114.842,114.75,400,1780508399.458,AUDJPY_otc
69,2026-06-03 17:40:00,114.809,114.844,114.903,114.763,412,1780508699.375,AUDJPY_otc
69,2026-06-03 17:45:00,114.85,114.89,114.904,114.78,387,1780508999.401,AUDJPY_otc
69,2026-06-03 17:50:00,114.89,114.929,114.957,114.89,401,1780509299.319,AUDJPY_otc
69,2026-06-03 17:55:00,114.929,114.833,114.942,114.829,400,1780509598.333,AUDJPY_otc
69,2026-06-03 18:00:00,114.83,114.777,114.867,114.742,386,1780509899.693,AUDJPY_otc
69,2026-06-03 18:05:00,114.777,114.778,114.832,114.683,398,1780510198.739,AUDJPY_otc
69,2026-06-03 18:10:00,114.778,114.845,114.868,114.7,390,1780510499.691,AUDJPY_otc
69,2026-06-03 18:15:00,114.845,114.739,114.904,114.681,407,1780510799.689,AUDJPY_otc
69,2026-06-03 18:20:00,114.739,114.729,114.845,114.717,391,1780511099.598,AUDJPY_otc
69,2026-06-03 18:25:00,114.729,114.854,114.861,114.676,377,1780511399.571,AUDJPY_otc
69,2026-06-03 18:30:00,114.854,114.726,114.882,114.707,397,1780511699.985,AUDJPY_otc
69,2026-06-03 18:35:00,114.726,114.778,114.813,114.7,394,1780511999.961,AUDJPY_otc
69,2026-06-03 18:40:00,114.778,114.769,114.782,114.714,385,1780512299.884,AUDJPY_otc
69,2026-06-03 18:45:00,114.769,114.692,114.804,114.683,381,1780512599.908,AUDJPY_otc
69,2026-06-03 18:50:00,114.692,114.706,114.79,114.661,411,1780512899.795,AUDJPY_otc
69,2026-06-03 18:55:00,114.703,114.741,114.79,114.683,427,1780513199.242,AUDJPY_otc
69,2026-06-03 19:00:00,114.741,114.664,114.77,114.61,394,1780513499.221,AUDJPY_otc
69,2026-06-03 19:05:00,114.662,114.782,114.782,114.648,412,1780513799.721,AUDJPY_otc
69,2026-06-03 19:10:00,114.782,114.869,114.992,114.781,412,1780514099.654,AUDJPY_otc
69,2026-06-03 19:15:00,114.869,114.864,114.933,114.812,401,1780514399.676,AUDJPY_otc
69,2026-06-03 19:20:00,114.864,114.889,114.899,114.826,397,1780514699.552,AUDJPY_otc
69,2026-06-03 19:25:00,114.889,114.987,114.998,114.783,407,1780514999.927,AUDJPY_otc
69,2026-06-03 19:30:00,114.984,114.85,115.003,114.848,391,1780515299.951,AUDJPY_otc
69,2026-06-03 19:35:00,114.85,114.985,115.036,114.844,388,1780515599.882,AUDJPY_otc
69,2026-06-03 19:40:00,114.981,114.941,114.983,114.867,394,1780515899.895,AUDJPY_otc
69,2026-06-03 19:45:00,114.938,115.031,115.083,114.919,389,1780516199.795,AUDJPY_otc
69,2026-06-03 19:50:00,115.031,115.138,115.144,115.012,396,1780516499.3,AUDJPY_otc
69,2026-06-03 19:55:00,115.132,115.108,115.173,115.041,402,1780516799.751,AUDJPY_otc
69,2026-06-03 20:00:00,115.108,115.216,115.255,115.078,419,1780517099.178,AUDJPY_otc
69,2026-06-03 20:05:00,115.219,115.235,115.266,115.163,380,1780517399.626,AUDJPY_otc
69,2026-06-03 20:10:00,115.235,115.201,115.235,115.139,393,1780517699.55,AUDJPY_otc
69,2026-06-03 20:15:00,115.201,115.134,115.203,115.128,384,1780517999.904,AUDJPY_otc
69,2026-06-03 20:20:00,115.147,115.222,115.272,115.134,392,1780518299.422,AUDJPY_otc
69,2026-06-03 20:25:00,115.222,115.278,115.305,115.116,400,1780518599.834,AUDJPY_otc
69,2026-06-03 20:30:00,115.278,115.326,115.326,115.152,392,1780518899.832,AUDJPY_otc
69,2026-06-03 20:35:00,115.326,115.278,115.38,115.266,401,1780519199.744,AUDJPY_otc
69,2026-06-03 20:40:00,115.278,115.176,115.304,115.167,403,1780519499.725,AUDJPY_otc
69,2026-06-03 20:45:00,115.176,115.326,115.366,115.173,386,1780519799.639,AUDJPY_otc
69,2026-06-03 20:50:00,115.323,115.303,115.329,115.249,398,1780520098.642,AUDJPY_otc
69,2026-06-03 20:55:00,115.303,115.263,115.338,115.254,399,1780520399.561,AUDJPY_otc
69,2026-06-03 21:00:00,115.263,115.272,115.291,115.199,417,1780520699.55,AUDJPY_otc
69,2026-06-03 21:05:00,115.269,115.312,115.317,115.184,413,1780520999.988,AUDJPY_otc
69,2026-06-03 21:10:00,115.312,115.387,115.486,115.312,400,1780521299.405,AUDJPY_otc
69,2026-06-03 21:15:00,115.384,115.444,115.492,115.327,402,1780521599.86,AUDJPY_otc
69,2026-06-03 21:20:00,115.444,115.432,115.512,115.41,407,1780521899.835,AUDJPY_otc
69,2026-06-03 21:25:00,115.432,115.486,115.545,115.422,394,1780522199.748,AUDJPY_otc
69,2026-06-03 21:30:00,115.489,115.55,115.575,115.453,394,1780522498.746,AUDJPY_otc
69,2026-06-03 21:35:00,115.55,115.611,115.689,115.525,420,1780522798.201,AUDJPY_otc
69,2026-06-03 21:40:00,115.611,115.591,115.669,115.574,387,1780523099.622,AUDJPY_otc
69,2026-06-03 21:45:00,115.591,115.595,115.623,115.536,414,1780523399.582,AUDJPY_otc
69,2026-06-03 21:50:00,115.597,115.488,115.597,115.451,392,1780523699.501,AUDJPY_otc
69,2026-06-03 21:55:00,115.488,115.565,115.625,115.483,378,1780523999.874,AUDJPY_otc
69,2026-06-03 22:00:00,115.565,115.659,115.709,115.522,388,1780524299.831,AUDJPY_otc
69,2026-06-03 22:05:00,115.661,115.701,115.755,115.656,404,1780524599.728,AUDJPY_otc
69,2026-06-03 22:10:00,115.701,115.655,115.764,115.618,398,1780524899.708,AUDJPY_otc
69,2026-06-03 22:15:00,115.655,115.631,115.674,115.571,391,1780525196.616,AUDJPY_otc
69,2026-06-03 22:20:00,115.631,115.64,115.681,115.591,399,1780525499.5,AUDJPY_otc
69,2026-06-03 22:25:00,115.64,115.662,115.662,115.546,409,1780525798.981,AUDJPY_otc
69,2026-06-03 22:30:00,115.662,115.517,115.678,115.499,429,1780526099.861,AUDJPY_otc
69,2026-06-03 22:35:00,115.517,115.515,115.549,115.438,398,1780526399.844,AUDJPY_otc
69,2026-06-03 22:40:00,115.513,115.584,115.647,115.479,392,1780526699.213,AUDJPY_otc
69,2026-06-03 22:45:00,115.582,115.803,115.807,115.526,404,1780526999.666,AUDJPY_otc
69,2026-06-03 22:50:00,115.803,115.87,115.895,115.706,379,1780527299.592,AUDJPY_otc
69,2026-06-03 22:55:00,115.864,115.594,115.895,115.594,386,1780527599.499,AUDJPY_otc
69,2026-06-03 23:00:00,115.598,115.544,115.637,115.518,400,1780527899.968,AUDJPY_otc
69,2026-06-03 23:05:00,115.537,115.398,115.564,115.379,395,1780528198.848,AUDJPY_otc
69,2026-06-03 23:10:00,115.398,115.396,115.459,115.361,395,1780528499.34,AUDJPY_otc
69,2026-06-03 23:15:00,115.396,115.368,115.405,115.261,385,1780528798.681,AUDJPY_otc
69,2026-06-03 23:20:00,115.368,115.277,115.394,115.252,405,1780529099.623,AUDJPY_otc
69,2026-06-03 23:25:00,115.277,115.355,115.362,115.23,407,1780529399.617,AUDJPY_otc
69,2026-06-03 23:30:00,115.352,115.358,115.375,115.283,402,1780529699.58,AUDJPY_otc
69,2026-06-03 23:35:00,115.36,115.293,115.376,115.293,409,1780529998.973,AUDJPY_otc
69,2026-06-03 23:40:00,115.293,115.338,115.424,115.261,383,1780530299.848,AUDJPY_otc
69,2026-06-03 23:45:00,115.338,115.462,115.462,115.288,398,1780530599.816,AUDJPY_otc
69,2026-06-03 23:50:00,115.465,115.443,115.471,115.39,393,1780530899.756,AUDJPY_otc
69,2026-06-03 23:55:00,115.443,115.398,115.463,115.348,381,1780531199.72,AUDJPY_otc
69,2026-06-04 00:00:00,115.398,115.467,115.492,115.381,409,1780531499.646,AUDJPY_otc
69,2026-06-04 00:05:00,115.463,115.524,115.615,115.461,388,1780531799.137,AUDJPY_otc
69,2026-06-04 00:10:00,115.526,115.392,115.549,115.39,394,1780532099.477,AUDJPY_otc
69,2026-06-04 00:15:00,115.392,115.442,115.566,115.367,388,1780532399.935,AUDJPY_otc
69,2026-06-04 00:20:00,115.442,115.544,115.544,115.387,390,1780532699.857,AUDJPY_otc
69,2026-06-04 00:25:00,115.55,115.641,115.695,115.546,388,1780532999.795,AUDJPY_otc
69,2026-06-04 00:30:00,115.641,115.61,115.681,115.578,421,1780533299.733,AUDJPY_otc
69,2026-06-04 00:35:00,115.612,115.661,115.701,115.603,399,1780533599.644,AUDJPY_otc
69,2026-06-04 00:40:00,115.665,115.771,115.771,115.616,396,1780533899.576,AUDJPY_otc
69,2026-06-04 00:45:00,115.771,115.811,115.874,115.739,382,1780534199.98,AUDJPY_otc
69,2026-06-04 00:50:00,115.811,115.494,115.83,115.494,380,1780534498.457,AUDJPY_otc
69,2026-06-04 00:55:00,115.494,115.429,115.528,115.337,416,1780534798.397,AUDJPY_otc
69,2026-06-04 01:00:00,115.429,115.334,115.438,115.291,389,1780535099.878,AUDJPY_otc
69,2026-06-04 01:05:00,115.334,115.149,115.339,115.116,394,1780535399.294,AUDJPY_otc
69,2026-06-04 01:10:00,115.149,115.102,115.172,115.06,395,1780535699.745,AUDJPY_otc
69,2026-06-04 01:15:00,115.102,115.226,115.272,115.102,398,1780535998.596,AUDJPY_otc
69,2026-06-04 01:20:00,115.226,115.192,115.25,115.153,395,1780536299.582,AUDJPY_otc
69,2026-06-04 01:25:00,115.192,115.134,115.242,115.095,396,1780536599.951,AUDJPY_otc
69,2026-06-04 01:30:00,115.134,115.28,115.313,115.134,401,1780536899.379,AUDJPY_otc
69,2026-06-04 01:35:00,115.28,115.311,115.408,115.253,382,1780537199.845,AUDJPY_otc
69,2026-06-04 01:40:00,115.311,115.34,115.402,115.295,387,1780537498.73,AUDJPY_otc
69,2026-06-04 01:45:00,115.336,115.296,115.345,115.22,388,1780537799.746,AUDJPY_otc
69,2026-06-04 01:50:00,115.296,115.349,115.361,115.179,398,1780538099.65,AUDJPY_otc
69,2026-06-04 01:55:00,115.349,115.353,115.413,115.262,390,1780538399.648,AUDJPY_otc
69,2026-06-04 02:00:00,115.353,115.368,115.382,115.285,413,1780538699.026,AUDJPY_otc
69,2026-06-04 02:05:00,115.368,115.33,115.385,115.301,388,1780538999.534,AUDJPY_otc
69,2026-06-04 02:10:00,115.33,115.304,115.381,115.273,394,1780539299.433,AUDJPY_otc
69,2026-06-04 02:15:00,115.304,115.253,115.361,115.253,381,1780539599.358,AUDJPY_otc
69,2026-06-04 02:20:00,115.249,115.176,115.292,115.14,401,1780539899.802,AUDJPY_otc
69,2026-06-04 02:25:00,115.176,115.258,115.263,115.157,408,1780540199.742,AUDJPY_otc
69,2026-06-04 02:30:00,115.253,115.133,115.285,115.112,405,1780540499.683,AUDJPY_otc
69,2026-06-04 02:35:00,115.135,115.333,115.361,115.135,400,1780540799.618,AUDJPY_otc
69,2026-06-04 02:40:00,115.333,115.237,115.37,115.194,396,1780541099.572,AUDJPY_otc
69,2026-06-04 02:45:00,115.242,115.257,115.264,115.177,407,1780541399.968,AUDJPY_otc
69,2026-06-04 02:50:00,115.257,115.212,115.278,115.149,400,1780541699.968,AUDJPY_otc
69,2026-06-04 02:55:00,115.212,115.157,115.273,115.157,411,1780541999.91,AUDJPY_otc
69,2026-06-04 03:00:00,115.157,115.153,115.195,115.094,381,1780542299.879,AUDJPY_otc
69,2026-06-04 03:05:00,115.153,115.054,115.158,115.018,402,1780542599.79,AUDJPY_otc
69,2026-06-04 03:10:00,115.058,114.958,115.068,114.941,394,1780542898.807,AUDJPY_otc
69,2026-06-04 03:15:00,114.957,114.775,114.957,114.768,404,1780543199.734,AUDJPY_otc
69,2026-06-04 03:20:00,114.775,114.622,114.789,114.618,396,1780543499.737,AUDJPY_otc
69,2026-06-04 03:25:00,114.625,114.707,114.755,114.613,394,1780543799.656,AUDJPY_otc
69,2026-06-04 03:30:00,114.707,114.512,114.753,114.508,397,1780544099.661,AUDJPY_otc
69,2026-06-04 03:35:00,114.512,114.407,114.512,114.3,383,1780544399.599,AUDJPY_otc
69,2026-06-04 03:40:00,114.404,114.42,114.515,114.373,403,1780544699.573,AUDJPY_otc
69,2026-06-04 03:45:00,114.42,114.517,114.519,114.375,408,1780544999.036,AUDJPY_otc
69,2026-06-04 03:50:00,114.512,114.429,114.56,114.405,392,1780545297.989,AUDJPY_otc
69,2026-06-04 03:55:00,114.429,114.407,114.53,114.405,403,1780545599.852,AUDJPY_otc
69,2026-06-04 04:00:00,114.409,114.334,114.508,114.315,410,1780545899.36,AUDJPY_otc
69,2026-06-04 04:05:00,114.334,114.338,114.398,114.309,401,1780546199.782,AUDJPY_otc
69,2026-06-04 04:10:00,114.338,114.336,114.365,114.281,416,1780546499.298,AUDJPY_otc
69,2026-06-04 04:15:00,114.336,114.244,114.339,114.244,392,1780546799.278,AUDJPY_otc
69,2026-06-04 04:20:00,114.247,114.346,114.361,114.177,404,1780547099.75,AUDJPY_otc
69,2026-06-04 04:25:00,114.349,114.427,114.457,114.349,390,1780547399.699,AUDJPY_otc
69,2026-06-04 04:30:00,114.424,114.627,114.636,114.375,402,1780547699.648,AUDJPY_otc
69,2026-06-04 04:35:00,114.633,114.536,114.671,114.531,399,1780547999.588,AUDJPY_otc
69,2026-06-04 04:40:00,114.534,114.39,114.534,114.353,415,1780548299.632,AUDJPY_otc
69,2026-06-04 04:45:00,114.39,114.362,114.432,114.314,397,1780548599.612,AUDJPY_otc
69,2026-06-04 04:50:00,114.364,114.273,114.378,114.236,402,1780548899.545,AUDJPY_otc
69,2026-06-04 04:55:00,114.276,114.309,114.391,114.249,406,1780549199.506,AUDJPY_otc
69,2026-06-04 05:00:00,114.309,114.356,114.388,114.292,400,1780549499.962,AUDJPY_otc
69,2026-06-04 05:05:00,114.356,114.388,114.437,114.344,420,1780549798.934,AUDJPY_otc
69,2026-06-04 05:10:00,114.388,114.335,114.435,114.306,399,1780550098.862,AUDJPY_otc
69,2026-06-04 05:15:00,114.337,114.42,114.442,114.312,391,1780550399.778,AUDJPY_otc
69,2026-06-04 05:20:00,114.42,114.547,114.567,114.385,410,1780550699.758,AUDJPY_otc
69,2026-06-04 05:25:00,114.569,114.636,114.638,114.492,402,1780550999.182,AUDJPY_otc
69,2026-06-04 05:30:00,114.638,114.565,114.651,114.526,394,1780551299.636,AUDJPY_otc
69,2026-06-04 05:35:00,114.565,114.543,114.588,114.476,415,1780551599.13,AUDJPY_otc
69,2026-06-04 05:40:00,114.548,114.566,114.629,114.484,407,1780551899.612,AUDJPY_otc
69,2026-06-04 05:45:00,114.564,114.633,114.647,114.53,403,1780552199.059,AUDJPY_otc
69,2026-06-04 05:50:00,114.645,114.714,114.752,114.645,379,1780552499.037,AUDJPY_otc
69,2026-06-04 05:55:00,114.716,114.808,114.839,114.711,413,1780552799.45,AUDJPY_otc
69,2026-06-04 06:00:00,114.808,114.68,114.878,114.665,398,1780553099.962,AUDJPY_otc
69,2026-06-04 06:05:00,114.678,114.677,114.739,114.642,400,1780553399.917,AUDJPY_otc
69,2026-06-04 06:10:00,114.677,114.682,114.742,114.662,416,1780553699.933,AUDJPY_otc
69,2026-06-04 06:15:00,114.682,114.685,114.726,114.636,415,1780553999.803,AUDJPY_otc
69,2026-06-04 06:20:00,114.683,114.702,114.797,114.662,376,1780554299.803,AUDJPY_otc
69,2026-06-04 06:25:00,114.702,114.705,114.777,114.645,414,1780554599.705,AUDJPY_otc
69,2026-06-04 06:30:00,114.705,114.919,114.927,114.68,399,1780554899.7,AUDJPY_otc
69,2026-06-04 06:35:00,114.919,114.829,114.946,114.766,393,1780555199.682,AUDJPY_otc
69,2026-06-04 06:40:00,114.831,114.694,114.86,114.694,398,1780555499.635,AUDJPY_otc
69,2026-06-04 06:45:00,114.694,114.891,114.891,114.613,405,1780555799.583,AUDJPY_otc
69,2026-06-04 06:50:00,114.891,114.881,114.954,114.85,403,1780556099.549,AUDJPY_otc
69,2026-06-04 06:55:00,114.881,114.965,114.99,114.881,415,1780556399.918,AUDJPY_otc
69,2026-06-04 07:00:00,114.965,114.971,115.083,114.934,413,1780556699.941,AUDJPY_otc
69,2026-06-04 07:05:00,114.971,114.915,114.976,114.825,387,1780556999.347,AUDJPY_otc
69,2026-06-04 07:10:00,114.915,114.984,114.997,114.853,398,1780557299.366,AUDJPY_otc
69,2026-06-04 07:15:00,114.984,114.919,114.991,114.798,411,1780557599.764,AUDJPY_otc
69,2026-06-04 07:20:00,114.919,114.988,114.993,114.914,396,1780557898.736,AUDJPY_otc
69,2026-06-04 07:25:00,114.984,115.035,115.062,114.872,380,1780558199.634,AUDJPY_otc
69,2026-06-04 07:30:00,115.012,114.929,115.018,114.846,393,1780558499.669,AUDJPY_otc
69,2026-06-04 07:35:00,114.929,114.867,114.935,114.821,387,1780558799.608,AUDJPY_otc
69,2026-06-04 07:40:00,114.867,114.704,114.912,114.699,395,1780559099.622,AUDJPY_otc
69,2026-06-04 07:45:00,114.704,114.648,114.762,114.61,429,1780559399.523,AUDJPY_otc
69,2026-06-04 07:50:00,114.648,114.73,114.742,114.611,392,1780559699.029,AUDJPY_otc
69,2026-06-04 07:55:00,114.73,114.882,114.886,114.685,394,1780559999.437,AUDJPY_otc
69,2026-06-04 08:00:00,114.886,114.873,114.905,114.831,399,1780560299.949,AUDJPY_otc
69,2026-06-04 08:05:00,114.873,114.861,114.907,114.798,397,1780560599.905,AUDJPY_otc
69,2026-06-04 08:10:00,114.861,114.892,114.929,114.849,383,1780560898.9,AUDJPY_otc
69,2026-06-04 08:15:00,114.895,115.05,115.05,114.864,402,1780561198.882,AUDJPY_otc
69,2026-06-04 08:20:00,115.05,114.993,115.062,114.939,403,1780561499.859,AUDJPY_otc
69,2026-06-04 08:25:00,114.993,114.873,115.051,114.87,386,1780561799.886,AUDJPY_otc
69,2026-06-04 08:30:00,114.873,114.942,115.011,114.873,401,1780562099.811,AUDJPY_otc
69,2026-06-04 08:35:00,114.942,115.066,115.087,114.882,390,1780562399.831,AUDJPY_otc
69,2026-06-04 08:40:00,115.066,115.07,115.109,114.984,386,1780562699.179,AUDJPY_otc
69,2026-06-04 08:45:00,115.06,115.03,115.127,115.03,400,1780562998.627,AUDJPY_otc
69,2026-06-04 08:50:00,115.027,115.055,115.122,115.016,398,1780563299.64,AUDJPY_otc
69,2026-06-04 08:55:00,115.059,114.983,115.059,114.929,410,1780563599.6,AUDJPY_otc
69,2026-06-04 09:00:00,114.983,114.961,114.997,114.909,421,1780563897.568,AUDJPY_otc
69,2026-06-04 09:05:00,114.965,114.978,115.031,114.929,395,1780564199.532,AUDJPY_otc
69,2026-06-04 09:10:00,114.974,114.981,115.101,114.965,396,1780564499.503,AUDJPY_otc
69,2026-06-04 09:15:00,114.978,114.834,115.027,114.834,394,1780564799.438,AUDJPY_otc
69,2026-06-04 09:20:00,114.834,114.836,114.868,114.774,416,1780565099.402,AUDJPY_otc
69,2026-06-04 09:25:00,114.831,114.782,114.848,114.719,406,1780565399.408,AUDJPY_otc
69,2026-06-04 09:30:00,114.782,114.729,114.816,114.707,387,1780565699.838,AUDJPY_otc
69,2026-06-04 09:35:00,114.729,114.516,114.762,114.516,374,1780565999.331,AUDJPY_otc
69,2026-06-04 09:40:00,114.516,114.338,114.521,114.335,406,1780566299.294,AUDJPY_otc
69,2026-06-04 09:45:00,114.341,114.252,114.381,114.225,386,1780566599.804,AUDJPY_otc
69,2026-06-04 09:50:00,114.252,114.215,114.252,114.124,397,1780566899.733,AUDJPY_otc
69,2026-06-04 09:55:00,114.215,114.208,114.297,114.158,387,1780567197.252,AUDJPY_otc
69,2026-06-04 10:00:00,114.205,114.206,114.285,114.185,393,1780567499.611,AUDJPY_otc
69,2026-06-04 10:05:00,114.206,114.271,114.321,114.185,405,1780567799.569,AUDJPY_otc
69,2026-06-04 10:10:00,114.271,114.287,114.349,114.233,420,1780568099.523,AUDJPY_otc
69,2026-06-04 10:15:00,114.287,114.398,114.423,114.261,395,1780568399.991,AUDJPY_otc
69,2026-06-04 10:20:00,114.398,114.361,114.488,114.315,390,1780568699.416,AUDJPY_otc
69,2026-06-04 10:25:00,114.361,114.374,114.39,114.272,383,1780568999.857,AUDJPY_otc
69,2026-06-04 10:30:00,114.374,114.309,114.434,114.304,421,1780569299.84,AUDJPY_otc
69,2026-06-04 10:35:00,114.309,114.425,114.433,114.28,404,1780569599.215,AUDJPY_otc
69,2026-06-04 10:40:00,114.431,114.529,114.577,114.413,399,1780569899.67,AUDJPY_otc
69,2026-06-04 10:45:00,114.529,114.484,114.59,114.459,399,1780570199.626,AUDJPY_otc
69,2026-06-04 10:50:00,114.481,114.542,114.58,114.475,405,1780570499.628,AUDJPY_otc
69,2026-06-04 10:55:00,114.54,114.519,114.555,114.453,393,1780570799.524,AUDJPY_otc
69,2026-06-04 11:00:00,114.521,114.412,114.523,114.412,385,1780571098.557,AUDJPY_otc
69,2026-06-04 11:05:00,114.412,114.516,114.519,114.398,378,1780571399.496,AUDJPY_otc
69,2026-06-04 11:10:00,114.51,114.585,114.625,114.51,392,1780571699.542,AUDJPY_otc
69,2026-06-04 11:15:00,114.585,114.585,114.652,114.529,408,1780571999.422,AUDJPY_otc
69,2026-06-04 11:20:00,114.585,114.558,114.6,114.518,397,1780572298.927,AUDJPY_otc
69,2026-06-04 11:25:00,114.558,114.62,114.669,114.546,402,1780572599.329,AUDJPY_otc
69,2026-06-04 11:30:00,114.62,114.548,114.665,114.502,389,1780572899.354,AUDJPY_otc
69,2026-06-04 11:35:00,114.548,114.656,114.697,114.535,389,1780573199.778,AUDJPY_otc
69,2026-06-04 11:40:00,114.64,114.482,114.643,114.482,381,1780573499.792,AUDJPY_otc
69,2026-06-04 11:45:00,114.48,114.532,114.611,114.452,406,1780573799.756,AUDJPY_otc
69,2026-06-04 11:50:00,114.532,114.359,114.538,114.335,411,1780574099.747,AUDJPY_otc
