symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-06-01 16:45:00,2103.72,2098.92,2105.25,2096.54,1192,1780333199.736,ETHUSD_otc
360,2026-06-01 17:00:00,2098.66,2096.78,2098.66,2088.51,1249,1780334099.663,ETHUSD_otc
360,2026-06-01 17:15:00,2097.22,2103.15,2106.65,2097.22,1154,1780334999.898,ETHUSD_otc
360,2026-06-01 17:30:00,2103.07,2106.04,2108.2,2100.35,1207,1780335899.28,ETHUSD_otc
360,2026-06-01 17:45:00,2106.04,2111.22,2115.18,2106.04,1194,1780336799.799,ETHUSD_otc
360,2026-06-01 18:00:00,2111.22,2110.73,2112.3,2103.86,1224,1780337699.747,ETHUSD_otc
360,2026-06-01 18:15:00,2110.73,2112.34,2115.59,2107.86,1231,1780338599.083,ETHUSD_otc
360,2026-06-01 18:30:00,2112.34,2122.4,2122.71,2111.11,1184,1780339499.951,ETHUSD_otc
360,2026-06-01 18:45:00,2122.4,2116.95,2125.08,2113.74,1186,1780340398.887,ETHUSD_otc
360,2026-06-01 19:00:00,2116.95,2119.61,2120.64,2111.28,1190,1780341299.75,ETHUSD_otc
360,2026-06-01 19:15:00,2119.61,2128.28,2129.3,2118.75,1190,1780342199.166,ETHUSD_otc
360,2026-06-01 19:30:00,2128.28,2142.9,2145.99,2126.88,1228,1780343099.457,ETHUSD_otc
360,2026-06-01 19:45:00,2142.9,2144.59,2152.12,2140.32,1201,1780343997.912,ETHUSD_otc
360,2026-06-01 20:00:00,2144.59,2148.5,2152.21,2143.19,1202,1780344899.744,ETHUSD_otc
360,2026-06-01 20:15:00,2148.5,2133.69,2148.53,2133.22,1198,1780345797.137,ETHUSD_otc
360,2026-06-01 20:30:00,2133.59,2132.23,2135.8,2128.9,1187,1780346699.485,ETHUSD_otc
360,2026-06-01 20:45:00,2132.09,2133.88,2138.55,2130.76,1203,1780347599.877,ETHUSD_otc
360,2026-06-01 21:00:00,2134.01,2120.47,2134.23,2120.45,1211,1780348499.755,ETHUSD_otc
360,2026-06-01 21:15:00,2120.6,2126.37,2128.65,2118.86,1163,1780349399.124,ETHUSD_otc
360,2026-06-01 21:30:00,2126.37,2119.69,2129.95,2115.37,1208,1780350299.923,ETHUSD_otc
360,2026-06-01 21:45:00,2119.69,2115.28,2119.69,2112.43,1185,1780351199.855,ETHUSD_otc
360,2026-06-01 22:00:00,2115.28,2122.46,2123.85,2113.78,1181,1780352099.727,ETHUSD_otc
360,2026-06-01 22:15:00,2122.28,2131.05,2132.1,2121.05,1216,1780352999.583,ETHUSD_otc
360,2026-06-01 22:30:00,2131.05,2128.18,2133.17,2123.94,1217,1780353899.952,ETHUSD_otc
360,2026-06-01 22:45:00,2128.18,2130.32,2131.51,2122.09,1210,1780354798.788,ETHUSD_otc
360,2026-06-01 23:00:00,2130.32,2135.29,2137.79,2128.27,1152,1780355699.625,ETHUSD_otc
360,2026-06-01 23:15:00,2135.46,2128.26,2137.25,2127.24,1207,1780356599.933,ETHUSD_otc
360,2026-06-01 23:30:00,2128.26,2125.58,2130.25,2122.87,1221,1780357499.759,ETHUSD_otc
360,2026-06-01 23:45:00,2125.58,2123.01,2126.42,2120.42,1163,1780358399.623,ETHUSD_otc
360,2026-06-02 00:00:00,2123.01,2127.99,2130.89,2119.84,1208,1780359299.545,ETHUSD_otc
360,2026-06-02 00:15:00,2127.77,2137.47,2137.61,2124.24,1240,1780360199.877,ETHUSD_otc
360,2026-06-02 00:30:00,2137.47,2138.1,2139.84,2131.84,1182,1780361099.777,ETHUSD_otc
360,2026-06-02 00:45:00,2138.1,2140.55,2142.25,2135.83,1223,1780361999.685,ETHUSD_otc
360,2026-06-02 01:00:00,2140.65,2139.21,2142.21,2136.16,1180,1780362899.481,ETHUSD_otc
360,2026-06-02 01:15:00,2138.76,2132.23,2140.96,2125.92,1216,1780363799.833,ETHUSD_otc
360,2026-06-02 01:30:00,2132.23,2137.18,2141.0,2130.37,1194,1780364699.663,ETHUSD_otc
360,2026-06-02 01:45:00,2137.18,2137.05,2140.79,2134.73,1197,1780365599.54,ETHUSD_otc
360,2026-06-02 02:00:00,2137.26,2141.97,2143.84,2136.28,1213,1780366499.382,ETHUSD_otc
360,2026-06-02 02:15:00,2141.97,2140.51,2147.31,2139.39,1222,1780367399.689,ETHUSD_otc
360,2026-06-02 02:30:00,2140.43,2145.55,2147.97,2137.6,1180,1780368299.6,ETHUSD_otc
360,2026-06-02 02:45:00,2145.47,2139.83,2146.71,2138.31,1192,1780369199.945,ETHUSD_otc
360,2026-06-02 03:00:00,2139.83,2138.05,2142.7,2135.86,1242,1780370099.825,ETHUSD_otc
360,2026-06-02 03:15:00,2138.05,2138.73,2142.12,2135.77,1240,1780370999.171,ETHUSD_otc
360,2026-06-02 03:30:00,2138.73,2144.17,2144.25,2136.52,1196,1780371899.607,ETHUSD_otc
360,2026-06-02 03:45:00,2144.17,2157.21,2158.05,2142.65,1166,1780372799.959,ETHUSD_otc
360,2026-06-02 04:00:00,2157.21,2154.08,2161.16,2153.05,1176,1780373699.843,ETHUSD_otc
360,2026-06-02 04:15:00,2154.08,2141.65,2155.93,2140.61,1195,1780374599.702,ETHUSD_otc
360,2026-06-02 04:30:00,2141.65,2143.05,2144.22,2130.8,1199,1780375499.13,ETHUSD_otc
360,2026-06-02 04:45:00,2142.9,2144.41,2147.61,2141.32,1189,1780376399.427,ETHUSD_otc
360,2026-06-02 05:00:00,2144.41,2141.95,2148.44,2139.69,1187,1780377299.758,ETHUSD_otc
360,2026-06-02 05:15:00,2141.95,2140.12,2142.35,2131.92,1206,1780378199.568,ETHUSD_otc
360,2026-06-02 05:30:00,2139.24,2135.63,2143.17,2134.87,1195,1780379099.885,ETHUSD_otc
360,2026-06-02 05:45:00,2135.63,2134.21,2142.41,2134.0,1147,1780379998.81,ETHUSD_otc
360,2026-06-02 06:00:00,2134.21,2129.97,2134.99,2125.36,1188,1780380899.695,ETHUSD_otc
360,2026-06-02 06:15:00,2130.13,2134.35,2142.06,2130.13,1209,1780381799.564,ETHUSD_otc
360,2026-06-02 06:30:00,2134.43,2129.77,2136.55,2126.59,1200,1780382699.528,ETHUSD_otc
360,2026-06-02 06:45:00,2129.96,2133.28,2133.46,2126.68,1185,1780383599.936,ETHUSD_otc
360,2026-06-02 07:00:00,2133.28,2142.8,2142.97,2131.66,1200,1780384498.303,ETHUSD_otc
360,2026-06-02 07:15:00,2142.8,2145.62,2148.45,2142.23,1213,1780385399.625,ETHUSD_otc
360,2026-06-02 07:30:00,2145.62,2136.8,2148.78,2135.35,1190,1780386298.447,ETHUSD_otc
360,2026-06-02 07:45:00,2136.8,2121.46,2136.8,2120.21,1206,1780387199.875,ETHUSD_otc
360,2026-06-02 08:00:00,2121.53,2139.44,2139.68,2120.37,1199,1780388099.753,ETHUSD_otc
360,2026-06-02 08:15:00,2139.33,2134.25,2139.82,2126.89,1162,1780388998.158,ETHUSD_otc
360,2026-06-02 08:30:00,2134.25,2132.63,2137.29,2129.22,1208,1780389899.53,ETHUSD_otc
360,2026-06-02 08:45:00,2132.63,2134.45,2138.25,2127.78,1178,1780390795.924,ETHUSD_otc
360,2026-06-02 09:00:00,2134.45,2141.87,2143.08,2133.64,1197,1780391699.738,ETHUSD_otc
360,2026-06-02 09:15:00,2141.87,2141.03,2143.26,2133.82,1202,1780392599.191,ETHUSD_otc
360,2026-06-02 09:30:00,2141.22,2147.79,2148.33,2139.16,1173,1780393499.053,ETHUSD_otc
360,2026-06-02 09:45:00,2147.96,2139.28,2149.59,2133.77,1238,1780394399.559,ETHUSD_otc
360,2026-06-02 10:00:00,2139.2,2134.66,2141.04,2131.8,1168,1780395299.932,ETHUSD_otc
360,2026-06-02 10:15:00,2134.66,2131.82,2139.17,2131.82,1173,1780396199.862,ETHUSD_otc
360,2026-06-02 10:30:00,2130.94,2124.46,2135.6,2123.06,1181,1780397099.747,ETHUSD_otc
360,2026-06-02 10:45:00,2124.61,2142.29,2142.29,2120.82,1179,1780397999.689,ETHUSD_otc
360,2026-06-02 11:00:00,2142.45,2145.97,2147.54,2138.86,1201,1780398899.634,ETHUSD_otc
360,2026-06-02 11:15:00,2145.97,2153.18,2156.78,2144.41,1177,1780399799.487,ETHUSD_otc
360,2026-06-02 11:30:00,2153.18,2154.68,2159.31,2151.95,1194,1780400699.401,ETHUSD_otc
360,2026-06-02 11:45:00,2154.78,2149.62,2155.57,2147.16,1194,1780401599.838,ETHUSD_otc
360,2026-06-02 12:00:00,2149.68,2146.25,2150.72,2142.38,1216,1780402499.73,ETHUSD_otc
360,2026-06-02 12:15:00,2146.25,2145.66,2147.79,2140.17,1180,1780403398.151,ETHUSD_otc
360,2026-06-02 12:30:00,2145.66,2146.39,2148.83,2141.79,1188,1780404298.503,ETHUSD_otc
360,2026-06-02 12:45:00,2146.39,2151.78,2157.28,2145.82,1213,1780405198.425,ETHUSD_otc
360,2026-06-02 13:00:00,2151.78,2149.89,2156.5,2148.26,1205,1780406099.797,ETHUSD_otc
360,2026-06-02 13:15:00,2149.89,2156.72,2158.7,2147.08,1201,1780406999.714,ETHUSD_otc
360,2026-06-02 13:30:00,2156.72,2150.56,2156.89,2146.81,1188,1780407899.563,ETHUSD_otc
360,2026-06-02 13:45:00,2150.5,2141.83,2152.08,2137.13,1188,1780408799.936,ETHUSD_otc
360,2026-06-02 14:00:00,2141.9,2139.31,2143.66,2135.6,1225,1780409699.913,ETHUSD_otc
360,2026-06-02 14:15:00,2139.31,2140.15,2141.28,2135.9,1184,1780410599.267,ETHUSD_otc
360,2026-06-02 14:30:00,2140.05,2139.77,2145.5,2138.08,1177,1780411498.798,ETHUSD_otc
360,2026-06-02 14:45:00,2139.35,2150.04,2152.97,2139.23,1189,1780412399.624,ETHUSD_otc
360,2026-06-02 15:00:00,2150.2,2147.91,2152.22,2144.42,1204,1780413299.562,ETHUSD_otc
360,2026-06-02 15:15:00,2148.08,2150.4,2158.86,2146.92,1182,1780414199.886,ETHUSD_otc
360,2026-06-02 15:30:00,2150.4,2159.94,2159.98,2147.1,1198,1780415099.88,ETHUSD_otc
360,2026-06-02 15:45:00,2159.79,2161.5,2164.41,2156.8,1227,1780415999.607,ETHUSD_otc
360,2026-06-02 16:00:00,2161.5,2166.39,2166.39,2160.1,1190,1780416899.045,ETHUSD_otc
360,2026-06-02 16:15:00,2166.48,2160.13,2167.31,2157.36,1204,1780417799.505,ETHUSD_otc
360,2026-06-02 16:30:00,2160.13,2162.35,2169.1,2157.43,1161,1780418699.475,ETHUSD_otc
360,2026-06-02 16:45:00,2162.35,2167.89,2168.09,2158.9,1209,1780419599.872,ETHUSD_otc
360,2026-06-02 17:00:00,2167.89,2161.98,2171.61,2161.12,1185,1780420499.302,ETHUSD_otc
360,2026-06-02 17:15:00,2161.98,2171.99,2173.44,2160.66,1200,1780421399.705,ETHUSD_otc
360,2026-06-02 17:30:00,2171.99,2181.69,2182.1,2169.99,1208,1780422299.093,ETHUSD_otc
360,2026-06-02 17:45:00,2181.77,2174.86,2183.13,2173.65,1222,1780423199.622,ETHUSD_otc
360,2026-06-02 18:00:00,2174.86,2169.27,2179.65,2169.27,1187,1780424099.932,ETHUSD_otc
360,2026-06-02 18:15:00,2169.15,2171.73,2172.93,2167.14,1199,1780424999.914,ETHUSD_otc
360,2026-06-02 18:30:00,2171.63,2169.35,2174.46,2166.25,1193,1780425899.739,ETHUSD_otc
360,2026-06-02 18:45:00,2169.35,2171.66,2181.57,2168.99,1180,1780426799.651,ETHUSD_otc
360,2026-06-02 19:00:00,2171.57,2174.09,2177.03,2169.37,1249,1780427698.936,ETHUSD_otc
360,2026-06-02 19:15:00,2174.09,2184.28,2185.39,2173.69,1161,1780428599.303,ETHUSD_otc
360,2026-06-02 19:30:00,2184.28,2189.66,2190.55,2180.5,1171,1780429499.713,ETHUSD_otc
360,2026-06-02 19:45:00,2189.66,2198.15,2198.91,2185.79,1205,1780430399.551,ETHUSD_otc
360,2026-06-02 20:00:00,2198.15,2194.76,2201.47,2191.67,1181,1780431299.975,ETHUSD_otc
360,2026-06-02 20:15:00,2194.59,2193.54,2197.04,2190.68,1207,1780432199.334,ETHUSD_otc
360,2026-06-02 20:30:00,2193.54,2201.48,2204.04,2193.36,1187,1780433099.205,ETHUSD_otc
360,2026-06-02 20:45:00,2201.79,2203.82,2204.66,2195.79,1171,1780433999.98,ETHUSD_otc
360,2026-06-02 21:00:00,2203.82,2203.97,2212.53,2203.33,1210,1780434899.913,ETHUSD_otc
360,2026-06-02 21:15:00,2203.97,2195.84,2204.67,2194.38,1219,1780435799.779,ETHUSD_otc
360,2026-06-02 21:30:00,2195.84,2185.43,2196.74,2182.59,1197,1780436699.656,ETHUSD_otc
360,2026-06-02 21:45:00,2185.43,2185.87,2189.52,2182.56,1176,1780437599.995,ETHUSD_otc
360,2026-06-02 22:00:00,2185.76,2195.85,2195.85,2184.1,1188,1780438499.876,ETHUSD_otc
360,2026-06-02 22:15:00,2195.85,2191.73,2197.37,2184.39,1233,1780439399.627,ETHUSD_otc
360,2026-06-02 22:30:00,2191.73,2191.49,2196.66,2188.8,1163,1780440299.549,ETHUSD_otc
360,2026-06-02 22:45:00,2191.49,2190.53,2193.46,2188.04,1169,1780441199.845,ETHUSD_otc
360,2026-06-02 23:00:00,2190.53,2181.59,2191.65,2177.96,1209,1780442099.704,ETHUSD_otc
360,2026-06-02 23:15:00,2181.59,2190.71,2191.45,2181.18,1200,1780442999.558,ETHUSD_otc
360,2026-06-02 23:30:00,2190.81,2182.76,2194.9,2180.49,1187,1780443899.406,ETHUSD_otc
360,2026-06-02 23:45:00,2182.63,2181.15,2185.11,2178.68,1204,1780444798.725,ETHUSD_otc
360,2026-06-03 00:00:00,2181.15,2181.17,2187.32,2179.65,1212,1780445699.58,ETHUSD_otc
360,2026-06-03 00:15:00,2181.17,2180.32,2184.64,2177.02,1206,1780446599.955,ETHUSD_otc
360,2026-06-03 00:30:00,2180.32,2178.89,2189.65,2178.48,1194,1780447499.734,ETHUSD_otc
360,2026-06-03 00:45:00,2178.89,2176.15,2178.94,2169.97,1176,1780448399.127,ETHUSD_otc
360,2026-06-03 01:00:00,2176.04,2166.12,2180.67,2164.65,1211,1780449299.433,ETHUSD_otc
360,2026-06-03 01:15:00,2165.91,2170.02,2178.31,2165.87,1188,1780450199.791,ETHUSD_otc
360,2026-06-03 01:30:00,2169.44,2168.37,2170.39,2161.34,1196,1780451099.623,ETHUSD_otc
360,2026-06-03 01:45:00,2168.37,2167.23,2172.78,2162.84,1234,1780451999.055,ETHUSD_otc
360,2026-06-03 02:00:00,2167.23,2155.54,2168.25,2152.11,1218,1780452899.822,ETHUSD_otc
360,2026-06-03 02:15:00,2155.54,2165.61,2166.72,2152.36,1213,1780453799.184,ETHUSD_otc
360,2026-06-03 02:30:00,2165.61,2164.7,2169.89,2163.79,1162,1780454699.604,ETHUSD_otc
360,2026-06-03 02:45:00,2164.79,2159.75,2166.82,2156.59,1183,1780455599.552,ETHUSD_otc
360,2026-06-03 03:00:00,2159.61,2159.86,2166.97,2158.61,1130,1780456499.892,ETHUSD_otc
360,2026-06-03 03:15:00,2159.86,2171.44,2173.1,2158.53,1216,1780457399.88,ETHUSD_otc
360,2026-06-03 03:30:00,2171.44,2170.24,2174.78,2168.09,1170,1780458299.145,ETHUSD_otc
360,2026-06-03 03:45:00,2170.24,2174.58,2176.48,2167.65,1248,1780459198.665,ETHUSD_otc
360,2026-06-03 04:00:00,2174.58,2166.79,2174.6,2158.09,1179,1780460099.961,ETHUSD_otc
360,2026-06-03 04:15:00,2166.79,2168.16,2175.29,2166.2,1204,1780460999.898,ETHUSD_otc
360,2026-06-03 04:30:00,2168.26,2169.85,2175.52,2167.2,1191,1780461899.154,ETHUSD_otc
360,2026-06-03 04:45:00,2169.7,2167.54,2173.73,2166.42,1184,1780462798.123,ETHUSD_otc
360,2026-06-03 05:00:00,2167.54,2158.93,2167.94,2152.61,1178,1780463699.925,ETHUSD_otc
360,2026-06-03 05:15:00,2158.93,2149.28,2163.39,2148.11,1216,1780464599.944,ETHUSD_otc
360,2026-06-03 05:30:00,2149.28,2147.31,2155.33,2141.6,1165,1780465499.682,ETHUSD_otc
360,2026-06-03 05:45:00,2147.12,2152.62,2154.66,2145.61,1205,1780466399.628,ETHUSD_otc
360,2026-06-03 06:00:00,2152.62,2140.54,2153.91,2139.24,1183,1780467299.048,ETHUSD_otc
360,2026-06-03 06:15:00,2140.54,2150.13,2152.07,2138.46,1205,1780468198.459,ETHUSD_otc
360,2026-06-03 06:30:00,2150.19,2153.59,2158.11,2148.93,1198,1780469099.335,ETHUSD_otc
360,2026-06-03 06:45:00,2153.59,2146.65,2154.29,2140.65,1203,1780469999.849,ETHUSD_otc
360,2026-06-03 07:00:00,2146.57,2148.71,2149.8,2142.26,1185,1780470899.786,ETHUSD_otc
360,2026-06-03 07:15:00,2148.71,2148.01,2155.93,2144.34,1223,1780471799.684,ETHUSD_otc
360,2026-06-03 07:30:00,2148.01,2151.87,2151.89,2146.35,1176,1780472699.605,ETHUSD_otc
360,2026-06-03 07:45:00,2151.87,2154.02,2155.01,2150.23,1178,1780473599.548,ETHUSD_otc
360,2026-06-03 08:00:00,2154.02,2156.19,2159.46,2153.43,1197,1780474499.493,ETHUSD_otc
360,2026-06-03 08:15:00,2156.19,2158.9,2159.33,2152.21,1210,1780475399.379,ETHUSD_otc
360,2026-06-03 08:30:00,2159.37,2170.37,2172.65,2157.62,1186,1780476299.82,ETHUSD_otc
360,2026-06-03 08:45:00,2170.37,2167.21,2174.33,2164.91,1171,1780477199.241,ETHUSD_otc
360,2026-06-03 09:00:00,2167.21,2173.94,2175.5,2165.57,1194,1780478099.627,ETHUSD_otc
360,2026-06-03 09:15:00,2173.94,2175.3,2181.22,2173.76,1218,1780478999.09,ETHUSD_otc
360,2026-06-03 09:30:00,2175.39,2173.71,2179.76,2173.14,1197,1780479899.94,ETHUSD_otc
360,2026-06-03 09:45:00,2173.71,2173.83,2181.07,2172.17,1222,1780480799.973,ETHUSD_otc
360,2026-06-03 10:00:00,2173.83,2171.83,2175.09,2167.11,1195,1780481698.8,ETHUSD_otc
360,2026-06-03 10:15:00,2171.83,2173.05,2174.99,2169.85,1191,1780482599.3,ETHUSD_otc
360,2026-06-03 10:30:00,2172.95,2170.51,2178.48,2167.87,1184,1780483497.59,ETHUSD_otc
360,2026-06-03 10:45:00,2170.58,2170.06,2171.49,2164.25,1210,1780484399.576,ETHUSD_otc
360,2026-06-03 11:00:00,2170.06,2173.59,2179.43,2168.97,1205,1780485299.398,ETHUSD_otc
360,2026-06-03 11:15:00,2173.47,2169.66,2173.47,2165.43,1209,1780486199.851,ETHUSD_otc
360,2026-06-03 11:30:00,2169.66,2183.96,2187.32,2169.66,1157,1780487099.728,ETHUSD_otc
360,2026-06-03 11:45:00,2184.05,2187.72,2188.91,2178.11,1223,1780487999.18,ETHUSD_otc
360,2026-06-03 12:00:00,2187.58,2192.13,2196.53,2186.35,1212,1780488899.508,ETHUSD_otc
360,2026-06-03 12:15:00,2192.24,2199.31,2201.99,2190.54,1157,1780489799.966,ETHUSD_otc
360,2026-06-03 12:30:00,2199.31,2206.03,2206.09,2197.8,1191,1780490699.878,ETHUSD_otc
360,2026-06-03 12:45:00,2206.03,2206.65,2207.62,2201.44,1243,1780491599.886,ETHUSD_otc
360,2026-06-03 13:00:00,2206.88,2201.98,2207.08,2200.28,1217,1780492498.41,ETHUSD_otc
360,2026-06-03 13:15:00,2201.98,2207.82,2209.94,2200.13,1205,1780493399.81,ETHUSD_otc
360,2026-06-03 13:30:00,2207.93,2207.34,2216.02,2206.77,1208,1780494299.778,ETHUSD_otc
360,2026-06-03 13:45:00,2207.34,2224.19,2228.57,2205.66,1212,1780495199.688,ETHUSD_otc
360,2026-06-03 14:00:00,2223.87,2225.95,2226.04,2219.94,1200,1780496099.039,ETHUSD_otc
360,2026-06-03 14:15:00,2226.02,2221.38,2226.02,2217.62,1169,1780496998.996,ETHUSD_otc
360,2026-06-03 14:30:00,2221.38,2230.01,2232.02,2220.77,1210,1780497899.301,ETHUSD_otc
360,2026-06-03 14:45:00,2230.01,2229.86,2231.67,2222.27,1186,1780498799.831,ETHUSD_otc
360,2026-06-03 15:00:00,2229.86,2235.78,2237.18,2228.82,1222,1780499699.162,ETHUSD_otc
360,2026-06-03 15:15:00,2236.03,2233.18,2236.13,2226.36,1185,1780500599.671,ETHUSD_otc
360,2026-06-03 15:30:00,2233.18,2239.81,2242.92,2232.33,1185,1780501498.15,ETHUSD_otc
360,2026-06-03 15:45:00,2239.81,2243.64,2245.05,2239.5,1245,1780502399.553,ETHUSD_otc
360,2026-06-03 16:00:00,2243.57,2240.67,2244.92,2235.98,1217,1780503299.982,ETHUSD_otc
360,2026-06-03 16:15:00,2240.67,1834.03,2241.46,1828.69,1210,1780504199.943,ETHUSD_otc
360,2026-06-03 16:30:00,1834.03,1838.14,1842.42,1830.54,1186,1780505099.247,ETHUSD_otc
360,2026-06-03 16:45:00,1838.14,1840.48,1843.33,1836.69,1178,1780505999.703,ETHUSD_otc
360,2026-06-03 17:00:00,1840.48,1849.88,1850.89,1836.94,1172,1780506899.572,ETHUSD_otc
360,2026-06-03 17:15:00,1849.88,1843.59,1850.83,1843.59,1176,1780507799.519,ETHUSD_otc
360,2026-06-03 17:30:00,1842.85,1852.4,1859.72,1841.8,1180,1780508699.879,ETHUSD_otc
360,2026-06-03 17:45:00,1852.4,1847.27,1854.31,1846.06,1220,1780509599.829,ETHUSD_otc
360,2026-06-03 18:00:00,1847.27,1845.9,1850.19,1840.44,1215,1780510499.691,ETHUSD_otc
360,2026-06-03 18:15:00,1845.9,1849.11,1849.46,1842.95,1179,1780511399.571,ETHUSD_otc
360,2026-06-03 18:30:00,1849.35,1846.1,1850.09,1842.0,1201,1780512299.884,ETHUSD_otc
360,2026-06-03 18:45:00,1846.1,1838.81,1849.36,1838.63,1202,1780513199.242,ETHUSD_otc
360,2026-06-03 19:00:00,1838.81,1839.74,1844.29,1837.78,1186,1780514099.162,ETHUSD_otc
360,2026-06-03 19:15:00,1839.74,1833.38,1841.37,1831.69,1204,1780514999.422,ETHUSD_otc
360,2026-06-03 19:30:00,1833.38,1842.91,1845.44,1831.98,1193,1780515899.366,ETHUSD_otc
360,2026-06-03 19:45:00,1842.82,1836.91,1846.69,1834.31,1229,1780516799.25,ETHUSD_otc
360,2026-06-03 20:00:00,1836.91,1837.23,1841.65,1833.88,1196,1780517699.55,ETHUSD_otc
360,2026-06-03 20:15:00,1837.38,1840.23,1841.12,1832.39,1216,1780518599.834,ETHUSD_otc
360,2026-06-03 20:30:00,1840.23,1826.0,1840.23,1822.31,1181,1780519499.725,ETHUSD_otc
360,2026-06-03 20:45:00,1826.0,1826.81,1831.93,1824.63,1188,1780520399.561,ETHUSD_otc
360,2026-06-03 21:00:00,1826.91,1835.79,1837.97,1826.1,1220,1780521299.904,ETHUSD_otc
360,2026-06-03 21:15:00,1835.9,1838.92,1839.7,1832.19,1225,1780522199.244,ETHUSD_otc
360,2026-06-03 21:30:00,1838.92,1842.21,1845.0,1836.84,1207,1780523099.622,ETHUSD_otc
360,2026-06-03 21:45:00,1842.13,1843.42,1845.75,1837.96,1209,1780523999.874,ETHUSD_otc
360,2026-06-03 22:00:00,1843.42,1843.55,1850.54,1841.8,1203,1780524899.206,ETHUSD_otc
360,2026-06-03 22:15:00,1843.55,1848.6,1853.98,1843.33,1240,1780525799.984,ETHUSD_otc
360,2026-06-03 22:30:00,1848.6,1840.75,1849.01,1838.64,1202,1780526699.715,ETHUSD_otc
360,2026-06-03 22:45:00,1840.75,1851.61,1857.03,1839.78,1193,1780527599.499,ETHUSD_otc
360,2026-06-03 23:00:00,1851.15,1860.14,1860.26,1850.33,1205,1780528499.34,ETHUSD_otc
360,2026-06-03 23:15:00,1860.14,1854.18,1865.07,1853.3,1212,1780529399.12,ETHUSD_otc
360,2026-06-03 23:30:00,1854.06,1849.99,1858.21,1849.47,1210,1780530299.848,ETHUSD_otc
360,2026-06-03 23:45:00,1849.99,1841.8,1852.68,1841.53,1188,1780531199.72,ETHUSD_otc
360,2026-06-04 00:00:00,1841.8,1844.19,1848.27,1836.5,1174,1780532099.477,ETHUSD_otc
360,2026-06-04 00:15:00,1844.19,1841.51,1846.99,1840.64,1167,1780532999.795,ETHUSD_otc
360,2026-06-04 00:30:00,1841.51,1847.64,1849.52,1841.43,1194,1780533899.576,ETHUSD_otc
360,2026-06-04 00:45:00,1847.5,1839.78,1850.66,1836.71,1236,1780534799.401,ETHUSD_otc
360,2026-06-04 01:00:00,1839.78,1835.14,1843.19,1834.06,1173,1780535699.745,ETHUSD_otc
360,2026-06-04 01:15:00,1835.14,1825.21,1836.69,1824.43,1217,1780536599.951,ETHUSD_otc
360,2026-06-04 01:30:00,1825.21,1835.94,1836.74,1820.57,1172,1780537499.731,ETHUSD_otc
360,2026-06-04 01:45:00,1836.1,1819.99,1836.1,1819.74,1198,1780538399.648,ETHUSD_otc
360,2026-06-04 02:00:00,1819.87,1809.82,1821.6,1809.82,1204,1780539299.433,ETHUSD_otc
360,2026-06-04 02:15:00,1809.82,1813.55,1814.57,1807.46,1195,1780540199.742,ETHUSD_otc
360,2026-06-04 02:30:00,1813.55,1813.41,1817.41,1809.24,1222,1780541099.572,ETHUSD_otc
360,2026-06-04 02:45:00,1813.91,1809.19,1815.56,1804.6,1178,1780541999.416,ETHUSD_otc
360,2026-06-04 03:00:00,1809.19,1807.15,1810.05,1801.08,1188,1780542899.305,ETHUSD_otc
360,2026-06-04 03:15:00,1807.23,1799.99,1812.35,1799.73,1219,1780543798.151,ETHUSD_otc
360,2026-06-04 03:30:00,1799.99,1798.4,1803.78,1795.07,1213,1780544699.573,ETHUSD_otc
360,2026-06-04 03:45:00,1798.31,1789.68,1799.48,1788.85,1157,1780545599.852,ETHUSD_otc
360,2026-06-04 04:00:00,1789.68,1787.26,1793.37,1785.11,1173,1780546498.795,ETHUSD_otc
360,2026-06-04 04:15:00,1787.26,1799.34,1799.34,1786.69,1191,1780547399.699,ETHUSD_otc
360,2026-06-04 04:30:00,1799.24,1805.37,1806.68,1797.3,1178,1780548299.632,ETHUSD_otc
360,2026-06-04 04:45:00,1805.37,1803.83,1809.93,1802.51,1157,1780549199.506,ETHUSD_otc
360,2026-06-04 05:00:00,1803.83,1805.04,1806.41,1799.15,1217,1780550099.865,ETHUSD_otc
360,2026-06-04 05:15:00,1804.94,1799.44,1807.45,1796.91,1212,1780550999.685,ETHUSD_otc
360,2026-06-04 05:30:00,1799.24,1787.14,1799.86,1785.48,1215,1780551899.612,ETHUSD_otc
360,2026-06-04 05:45:00,1787.14,1801.36,1801.61,1786.25,1218,1780552798.451,ETHUSD_otc
360,2026-06-04 06:00:00,1801.45,1800.03,1803.79,1798.36,1181,1780553699.933,ETHUSD_otc
360,2026-06-04 06:15:00,1800.03,1802.72,1808.16,1797.85,1182,1780554599.209,ETHUSD_otc
360,2026-06-04 06:30:00,1802.85,1805.94,1808.31,1800.96,1208,1780555499.635,ETHUSD_otc
360,2026-06-04 06:45:00,1805.63,1799.81,1808.02,1799.79,1157,1780556399.918,ETHUSD_otc
360,2026-06-04 07:00:00,1799.81,1801.5,1801.67,1793.83,1197,1780557299.871,ETHUSD_otc
360,2026-06-04 07:15:00,1801.5,1797.93,1801.91,1792.15,1243,1780558199.634,ETHUSD_otc
360,2026-06-04 07:30:00,1797.93,1802.75,1803.51,1792.89,1195,1780559099.12,ETHUSD_otc
360,2026-06-04 07:45:00,1802.75,1800.59,1812.32,1799.79,1159,1780559998.943,ETHUSD_otc
360,2026-06-04 08:00:00,1800.38,1801.77,1806.25,1799.11,1208,1780560899.897,ETHUSD_otc
