symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-06-04 12:29:00,0.77899,0.7789,0.77906,0.77882,74,1780576199.845,USDCHF_otc
92,2026-06-04 12:30:00,0.7789,0.77849,0.77899,0.77849,74,1780576259.484,USDCHF_otc
92,2026-06-04 12:31:00,0.77849,0.77821,0.77861,0.77819,82,1780576318.566,USDCHF_otc
92,2026-06-04 12:32:00,0.77816,0.77813,0.7783,0.7781,85,1780576378.678,USDCHF_otc
92,2026-06-04 12:33:00,0.77814,0.77808,0.77814,0.77801,81,1780576439.287,USDCHF_otc
92,2026-06-04 12:34:00,0.77808,0.77823,0.77824,0.77795,76,1780576499.34,USDCHF_otc
92,2026-06-04 12:35:00,0.77823,0.77842,0.77846,0.77822,81,1780576559.94,USDCHF_otc
92,2026-06-04 12:36:00,0.77844,0.77862,0.77863,0.77841,76,1780576618.51,USDCHF_otc
92,2026-06-04 12:37:00,0.77867,0.77856,0.77874,0.77842,82,1780576679.084,USDCHF_otc
92,2026-06-04 12:38:00,0.77855,0.77848,0.77886,0.77848,83,1780576739.682,USDCHF_otc
92,2026-06-04 12:39:00,0.7785,0.7787,0.77874,0.77843,81,1780576799.778,USDCHF_otc
92,2026-06-04 12:40:00,0.77871,0.77875,0.77884,0.77858,77,1780576859.878,USDCHF_otc
92,2026-06-04 12:41:00,0.77875,0.7788,0.7789,0.77867,75,1780576918.999,USDCHF_otc
92,2026-06-04 12:42:00,0.77879,0.77869,0.77884,0.7786,92,1780576979.591,USDCHF_otc
92,2026-06-04 12:43:00,0.77869,0.77912,0.77912,0.77859,84,1780577039.69,USDCHF_otc
92,2026-06-04 12:44:00,0.77912,0.77856,0.77912,0.77855,81,1780577099.802,USDCHF_otc
92,2026-06-04 12:45:00,0.77856,0.77861,0.77865,0.77836,80,1780577159.861,USDCHF_otc
92,2026-06-04 12:46:00,0.77861,0.77867,0.77877,0.7786,75,1780577219.958,USDCHF_otc
92,2026-06-04 12:47:00,0.77867,0.77847,0.77867,0.77844,72,1780577279.536,USDCHF_otc
92,2026-06-04 12:48:00,0.77846,0.77837,0.77846,0.77826,83,1780577339.62,USDCHF_otc
92,2026-06-04 12:49:00,0.77839,0.77821,0.77849,0.77821,74,1780577398.707,USDCHF_otc
92,2026-06-04 12:50:00,0.77822,0.77772,0.77822,0.77772,69,1780577458.792,USDCHF_otc
92,2026-06-04 12:51:00,0.77774,0.77763,0.77775,0.77757,85,1780577519.894,USDCHF_otc
92,2026-06-04 12:52:00,0.77762,0.77761,0.7777,0.77752,81,1780577579.509,USDCHF_otc
92,2026-06-04 12:53:00,0.77761,0.7773,0.77765,0.7773,77,1780577639.624,USDCHF_otc
92,2026-06-04 12:54:00,0.77731,0.77755,0.77757,0.77716,81,1780577699.702,USDCHF_otc
92,2026-06-04 12:55:00,0.77755,0.7776,0.77782,0.77747,82,1780577759.267,USDCHF_otc
92,2026-06-04 12:56:00,0.77758,0.77743,0.77776,0.77741,76,1780577819.309,USDCHF_otc
92,2026-06-04 12:57:00,0.77746,0.77731,0.77751,0.77726,81,1780577879.402,USDCHF_otc
92,2026-06-04 12:58:00,0.77731,0.77711,0.77738,0.7771,75,1780577939.488,USDCHF_otc
92,2026-06-04 12:59:00,0.77711,0.77685,0.7772,0.77681,82,1780577999.563,USDCHF_otc
92,2026-06-04 13:00:00,0.77687,0.77706,0.77721,0.77687,79,1780578059.192,USDCHF_otc
92,2026-06-04 13:01:00,0.77706,0.77691,0.77707,0.77686,75,1780578119.761,USDCHF_otc
92,2026-06-04 13:02:00,0.77691,0.7771,0.7771,0.77682,80,1780578179.868,USDCHF_otc
92,2026-06-04 13:03:00,0.7771,0.77717,0.77726,0.7771,85,1780578239.99,USDCHF_otc
92,2026-06-04 13:04:00,0.77717,0.77719,0.77726,0.77714,76,1780578299.617,USDCHF_otc
92,2026-06-04 13:05:00,0.77722,0.77739,0.7774,0.77713,79,1780578359.689,USDCHF_otc
92,2026-06-04 13:06:00,0.77739,0.77773,0.77776,0.77739,81,1780578419.767,USDCHF_otc
92,2026-06-04 13:07:00,0.77775,0.77793,0.77796,0.77775,77,1780578478.824,USDCHF_otc
92,2026-06-04 13:08:00,0.77793,0.77789,0.77793,0.77775,76,1780578539.931,USDCHF_otc
92,2026-06-04 13:09:00,0.77789,0.7777,0.77796,0.77769,87,1780578599.507,USDCHF_otc
92,2026-06-04 13:10:00,0.77772,0.77737,0.77787,0.77737,81,1780578659.616,USDCHF_otc
92,2026-06-04 13:11:00,0.77736,0.77746,0.77746,0.77731,79,1780578719.694,USDCHF_otc
92,2026-06-04 13:12:00,0.77746,0.77749,0.77762,0.77745,81,1780578779.284,USDCHF_otc
92,2026-06-04 13:13:00,0.77749,0.77761,0.77768,0.77735,77,1780578839.405,USDCHF_otc
92,2026-06-04 13:14:00,0.77761,0.77738,0.77761,0.77737,81,1780578899.018,USDCHF_otc
92,2026-06-04 13:15:00,0.77735,0.77733,0.77739,0.77712,83,1780578959.617,USDCHF_otc
92,2026-06-04 13:16:00,0.77733,0.7774,0.77742,0.77717,77,1780579018.206,USDCHF_otc
92,2026-06-04 13:17:00,0.7774,0.77762,0.77777,0.77712,87,1780579079.787,USDCHF_otc
92,2026-06-04 13:18:00,0.77762,0.77728,0.77762,0.77728,84,1780579139.855,USDCHF_otc
92,2026-06-04 13:19:00,0.77728,0.77735,0.77735,0.77711,73,1780579199.939,USDCHF_otc
92,2026-06-04 13:20:00,0.77735,0.77737,0.77767,0.77731,85,1780579259.545,USDCHF_otc
92,2026-06-04 13:21:00,0.77737,0.77736,0.77749,0.77725,89,1780579319.114,USDCHF_otc
92,2026-06-04 13:22:00,0.77736,0.77756,0.77762,0.7773,82,1780579379.729,USDCHF_otc
92,2026-06-04 13:23:00,0.77756,0.77799,0.77799,0.77746,73,1780579439.81,USDCHF_otc
92,2026-06-04 13:24:00,0.77798,0.77809,0.77809,0.77777,95,1780579499.921,USDCHF_otc
92,2026-06-04 13:25:00,0.7781,0.77803,0.77816,0.77791,83,1780579559.519,USDCHF_otc
92,2026-06-04 13:26:00,0.77801,0.77784,0.77804,0.77772,75,1780579619.572,USDCHF_otc
92,2026-06-04 13:27:00,0.77785,0.77793,0.77798,0.77779,76,1780579679.655,USDCHF_otc
92,2026-06-04 13:28:00,0.77793,0.77793,0.77801,0.77788,81,1780579739.729,USDCHF_otc
92,2026-06-04 13:29:00,0.77796,0.77806,0.77822,0.77796,82,1780579799.298,USDCHF_otc
92,2026-06-04 13:30:00,0.77807,0.7777,0.77822,0.77769,88,1780579859.9,USDCHF_otc
92,2026-06-04 13:31:00,0.77772,0.77785,0.77789,0.77756,74,1780579919.981,USDCHF_otc
92,2026-06-04 13:32:00,0.77785,0.77789,0.77803,0.77785,86,1780579979.569,USDCHF_otc
92,2026-06-04 13:33:00,0.77789,0.77785,0.778,0.77785,81,1780580039.201,USDCHF_otc
92,2026-06-04 13:34:00,0.77785,0.77791,0.77792,0.77777,82,1780580099.802,USDCHF_otc
92,2026-06-04 13:35:00,0.77791,0.77769,0.77807,0.77765,81,1780580159.92,USDCHF_otc
92,2026-06-04 13:36:00,0.77769,0.77779,0.7778,0.77748,80,1780580219.515,USDCHF_otc
92,2026-06-04 13:37:00,0.77778,0.77744,0.77786,0.77739,83,1780580279.582,USDCHF_otc
92,2026-06-04 13:38:00,0.77743,0.77759,0.7776,0.77719,82,1780580339.666,USDCHF_otc
92,2026-06-04 13:39:00,0.77759,0.77729,0.77764,0.77723,79,1780580399.74,USDCHF_otc
92,2026-06-04 13:40:00,0.77729,0.77735,0.77742,0.77721,79,1780580459.821,USDCHF_otc
92,2026-06-04 13:41:00,0.77735,0.77782,0.77784,0.77734,81,1780580519.934,USDCHF_otc
92,2026-06-04 13:42:00,0.77782,0.77785,0.77797,0.7778,82,1780580579.513,USDCHF_otc
92,2026-06-04 13:43:00,0.77782,0.77772,0.77782,0.77759,81,1780580639.108,USDCHF_otc
92,2026-06-04 13:44:00,0.77772,0.77748,0.77774,0.77737,71,1780580699.721,USDCHF_otc
92,2026-06-04 13:45:00,0.77748,0.77732,0.77749,0.77732,76,1780580759.337,USDCHF_otc
92,2026-06-04 13:46:00,0.77732,0.77775,0.77779,0.77729,72,1780580819.912,USDCHF_otc
92,2026-06-04 13:47:00,0.77775,0.77762,0.77779,0.77762,77,1780580879.485,USDCHF_otc
92,2026-06-04 13:48:00,0.77763,0.77768,0.77771,0.77757,74,1780580939.55,USDCHF_otc
92,2026-06-04 13:49:00,0.77768,0.77761,0.77791,0.77755,92,1780580999.643,USDCHF_otc
92,2026-06-04 13:50:00,0.77761,0.77804,0.77804,0.77761,75,1780581059.723,USDCHF_otc
92,2026-06-04 13:51:00,0.77804,0.77807,0.77843,0.77804,77,1780581119.798,USDCHF_otc
92,2026-06-04 13:52:00,0.77807,0.77813,0.77824,0.77803,77,1780581179.432,USDCHF_otc
92,2026-06-04 13:53:00,0.77813,0.77799,0.77813,0.77794,83,1780581239.532,USDCHF_otc
92,2026-06-04 13:54:00,0.77799,0.77827,0.77834,0.77795,83,1780581299.625,USDCHF_otc
92,2026-06-04 13:55:00,0.77828,0.77832,0.77841,0.77811,71,1780581359.244,USDCHF_otc
92,2026-06-04 13:56:00,0.77832,0.77842,0.77858,0.77818,80,1780581419.335,USDCHF_otc
92,2026-06-04 13:57:00,0.7784,0.77849,0.77852,0.77825,80,1780581479.916,USDCHF_otc
92,2026-06-04 13:58:00,0.77847,0.77848,0.77848,0.77825,74,1780581539.989,USDCHF_otc
92,2026-06-04 13:59:00,0.77848,0.77846,0.77854,0.77837,83,1780581599.039,USDCHF_otc
92,2026-06-04 14:00:00,0.77844,0.77811,0.77844,0.77801,79,1780581659.66,USDCHF_otc
92,2026-06-04 14:01:00,0.77811,0.77829,0.77832,0.7781,81,1780581719.741,USDCHF_otc
92,2026-06-04 14:02:00,0.7783,0.77867,0.77869,0.77827,82,1780581778.826,USDCHF_otc
92,2026-06-04 14:03:00,0.77867,0.77847,0.77883,0.77847,72,1780581838.443,USDCHF_otc
92,2026-06-04 14:04:00,0.77846,0.77828,0.77855,0.77822,78,1780581899.57,USDCHF_otc
92,2026-06-04 14:05:00,0.77827,0.77846,0.7786,0.77827,81,1780581959.66,USDCHF_otc
92,2026-06-04 14:06:00,0.77846,0.7782,0.77846,0.7782,83,1780582019.764,USDCHF_otc
92,2026-06-04 14:07:00,0.7782,0.7781,0.77833,0.77805,85,1780582079.819,USDCHF_otc
92,2026-06-04 14:08:00,0.7781,0.77806,0.77814,0.77789,82,1780582139.418,USDCHF_otc
92,2026-06-04 14:09:00,0.77806,0.77817,0.77828,0.77806,81,1780582199.998,USDCHF_otc
92,2026-06-04 14:10:00,0.77817,0.77802,0.7783,0.77802,78,1780582259.62,USDCHF_otc
92,2026-06-04 14:11:00,0.77803,0.77763,0.77809,0.77759,76,1780582319.191,USDCHF_otc
92,2026-06-04 14:12:00,0.77763,0.77779,0.77787,0.77763,72,1780582378.767,USDCHF_otc
92,2026-06-04 14:13:00,0.77781,0.77787,0.77791,0.77764,84,1780582439.918,USDCHF_otc
92,2026-06-04 14:14:00,0.77787,0.77775,0.77796,0.77774,84,1780582499.017,USDCHF_otc
92,2026-06-04 14:15:00,0.77775,0.77762,0.77779,0.7776,82,1780582558.587,USDCHF_otc
92,2026-06-04 14:16:00,0.77764,0.77743,0.77768,0.77735,79,1780582619.685,USDCHF_otc
92,2026-06-04 14:17:00,0.77743,0.777,0.77743,0.77694,86,1780582679.758,USDCHF_otc
92,2026-06-04 14:18:00,0.777,0.77717,0.77719,0.77697,82,1780582739.82,USDCHF_otc
92,2026-06-04 14:19:00,0.77714,0.77715,0.77733,0.77707,86,1780582799.447,USDCHF_otc
92,2026-06-04 14:20:00,0.77715,0.77707,0.77724,0.77706,80,1780582859.041,USDCHF_otc
92,2026-06-04 14:21:00,0.77699,0.77702,0.77702,0.77686,79,1780582919.642,USDCHF_otc
92,2026-06-04 14:22:00,0.77702,0.77722,0.77732,0.77702,90,1780582979.751,USDCHF_otc
92,2026-06-04 14:23:00,0.77722,0.77745,0.7775,0.7772,80,1780583039.865,USDCHF_otc
92,2026-06-04 14:24:00,0.77745,0.77788,0.77788,0.77739,83,1780583099.946,USDCHF_otc
92,2026-06-04 14:25:00,0.77788,0.77779,0.77799,0.77778,77,1780583159.539,USDCHF_otc
92,2026-06-04 14:26:00,0.77779,0.77761,0.77787,0.77761,72,1780583219.119,USDCHF_otc
92,2026-06-04 14:27:00,0.77763,0.77805,0.77805,0.77758,79,1780583279.722,USDCHF_otc
92,2026-06-04 14:28:00,0.77797,0.77791,0.7782,0.77789,81,1780583339.8,USDCHF_otc
92,2026-06-04 14:29:00,0.7779,0.77805,0.77806,0.77774,79,1780583399.39,USDCHF_otc
92,2026-06-04 14:30:00,0.77805,0.77818,0.7782,0.77805,69,1780583459.509,USDCHF_otc
92,2026-06-04 14:31:00,0.77822,0.77846,0.77846,0.77818,84,1780583518.092,USDCHF_otc
92,2026-06-04 14:32:00,0.77846,0.77847,0.77855,0.7783,79,1780583579.735,USDCHF_otc
92,2026-06-04 14:33:00,0.77849,0.77868,0.77876,0.77848,86,1780583639.334,USDCHF_otc
92,2026-06-04 14:34:00,0.77869,0.77837,0.7787,0.77834,81,1780583699.888,USDCHF_otc
92,2026-06-04 14:35:00,0.77837,0.77841,0.77852,0.77831,81,1780583759.983,USDCHF_otc
92,2026-06-04 14:36:00,0.7784,0.77876,0.77879,0.7784,81,1780583819.564,USDCHF_otc
92,2026-06-04 14:37:00,0.77878,0.77872,0.77892,0.77868,81,1780583879.636,USDCHF_otc
92,2026-06-04 14:38:00,0.77872,0.77839,0.77876,0.77834,70,1780583939.744,USDCHF_otc
92,2026-06-04 14:39:00,0.77839,0.77823,0.77854,0.77823,75,1780583999.832,USDCHF_otc
92,2026-06-04 14:40:00,0.77823,0.77836,0.77849,0.77816,81,1780584059.93,USDCHF_otc
92,2026-06-04 14:41:00,0.77836,0.77807,0.77838,0.77807,80,1780584118.053,USDCHF_otc
92,2026-06-04 14:42:00,0.77808,0.77816,0.77827,0.77805,76,1780584178.706,USDCHF_otc
92,2026-06-04 14:43:00,0.77815,0.77797,0.77817,0.77789,74,1780584238.778,USDCHF_otc
92,2026-06-04 14:44:00,0.77798,0.77775,0.77805,0.7777,83,1780584299.836,USDCHF_otc
92,2026-06-04 14:45:00,0.77775,0.77767,0.77785,0.77751,78,1780584358.893,USDCHF_otc
92,2026-06-04 14:46:00,0.77767,0.77808,0.77813,0.77766,75,1780584418.982,USDCHF_otc
92,2026-06-04 14:47:00,0.77808,0.77832,0.77838,0.77804,71,1780584479.07,USDCHF_otc
92,2026-06-04 14:48:00,0.77832,0.77821,0.77845,0.77821,91,1780584539.634,USDCHF_otc
92,2026-06-04 14:49:00,0.77815,0.77806,0.77826,0.77799,72,1780584599.745,USDCHF_otc
92,2026-06-04 14:50:00,0.77806,0.77835,0.77835,0.77799,86,1780584659.863,USDCHF_otc
92,2026-06-04 14:51:00,0.77831,0.77828,0.77839,0.77819,76,1780584719.448,USDCHF_otc
92,2026-06-04 14:52:00,0.77827,0.77856,0.77864,0.77827,86,1780584779.568,USDCHF_otc
92,2026-06-04 14:53:00,0.77856,0.77865,0.77867,0.7785,80,1780584839.672,USDCHF_otc
92,2026-06-04 14:54:00,0.77864,0.77846,0.77864,0.77837,82,1780584899.776,USDCHF_otc
92,2026-06-04 14:55:00,0.77846,0.77855,0.77864,0.77845,79,1780584959.864,USDCHF_otc
92,2026-06-04 14:56:00,0.77855,0.77862,0.77865,0.7785,69,1780585019.923,USDCHF_otc
92,2026-06-04 14:57:00,0.77862,0.77856,0.7787,0.7785,78,1780585079.525,USDCHF_otc
92,2026-06-04 14:58:00,0.77856,0.77848,0.77865,0.77848,82,1780585139.591,USDCHF_otc
92,2026-06-04 14:59:00,0.77848,0.77835,0.77857,0.77824,75,1780585199.683,USDCHF_otc
92,2026-06-04 15:00:00,0.77835,0.77828,0.77853,0.77817,78,1780585259.833,USDCHF_otc
92,2026-06-04 15:01:00,0.77828,0.77834,0.77838,0.77817,79,1780585319.91,USDCHF_otc
92,2026-06-04 15:02:00,0.77834,0.77795,0.77834,0.77795,68,1780585379.514,USDCHF_otc
92,2026-06-04 15:03:00,0.77795,0.7779,0.77803,0.77785,75,1780585439.622,USDCHF_otc
92,2026-06-04 15:04:00,0.77796,0.77811,0.77814,0.77789,69,1780585497.696,USDCHF_otc
92,2026-06-04 15:05:00,0.7781,0.77805,0.7781,0.77787,83,1780585559.287,USDCHF_otc
92,2026-06-04 15:06:00,0.77804,0.77807,0.77818,0.77801,80,1780585619.985,USDCHF_otc
92,2026-06-04 15:07:00,0.77807,0.7782,0.77824,0.77806,87,1780585679.988,USDCHF_otc
92,2026-06-04 15:08:00,0.7782,0.77821,0.77828,0.77813,83,1780585739.561,USDCHF_otc
92,2026-06-04 15:09:00,0.77822,0.77851,0.77855,0.77817,75,1780585799.65,USDCHF_otc
92,2026-06-04 15:10:00,0.7785,0.7786,0.77867,0.77838,89,1780585859.765,USDCHF_otc
92,2026-06-04 15:11:00,0.77861,0.77841,0.77872,0.77837,84,1780585919.91,USDCHF_otc
92,2026-06-04 15:12:00,0.77841,0.77848,0.77866,0.7784,86,1780585979.989,USDCHF_otc
92,2026-06-04 15:13:00,0.77848,0.77831,0.77848,0.77829,77,1780586039.563,USDCHF_otc
92,2026-06-04 15:14:00,0.7783,0.77834,0.77837,0.77813,82,1780586099.636,USDCHF_otc
92,2026-06-04 15:15:00,0.77833,0.77845,0.77845,0.77827,74,1780586159.706,USDCHF_otc
92,2026-06-04 15:16:00,0.77845,0.77864,0.77864,0.77837,72,1780586219.774,USDCHF_otc
92,2026-06-04 15:17:00,0.77864,0.77893,0.77893,0.77853,80,1780586279.877,USDCHF_otc
92,2026-06-04 15:18:00,0.77893,0.77895,0.77913,0.77889,73,1780586339.94,USDCHF_otc
92,2026-06-04 15:19:00,0.77895,0.77879,0.77902,0.77879,84,1780586399.518,USDCHF_otc
92,2026-06-04 15:20:00,0.77879,0.77869,0.77894,0.7786,81,1780586458.643,USDCHF_otc
92,2026-06-04 15:21:00,0.7787,0.77881,0.77884,0.77863,85,1780586519.735,USDCHF_otc
92,2026-06-04 15:22:00,0.77882,0.77858,0.77883,0.77847,77,1780586579.838,USDCHF_otc
92,2026-06-04 15:23:00,0.77857,0.77818,0.77868,0.77817,81,1780586639.942,USDCHF_otc
92,2026-06-04 15:24:00,0.77818,0.77841,0.77845,0.77808,82,1780586699.553,USDCHF_otc
92,2026-06-04 15:25:00,0.77841,0.77863,0.77863,0.77834,91,1780586759.659,USDCHF_otc
92,2026-06-04 15:26:00,0.77863,0.77852,0.77873,0.77842,74,1780586819.734,USDCHF_otc
92,2026-06-04 15:27:00,0.77854,0.77862,0.77867,0.77843,88,1780586879.815,USDCHF_otc
92,2026-06-04 15:28:00,0.77862,0.77888,0.77888,0.77851,75,1780586939.904,USDCHF_otc
92,2026-06-04 15:29:00,0.77888,0.77889,0.77914,0.77888,82,1780586999.501,USDCHF_otc
92,2026-06-04 15:30:00,0.77891,0.77897,0.77898,0.77884,85,1780587058.625,USDCHF_otc
92,2026-06-04 15:31:00,0.77897,0.77855,0.77899,0.77855,87,1780587118.722,USDCHF_otc
92,2026-06-04 15:32:00,0.77855,0.77864,0.77866,0.7785,75,1780587179.853,USDCHF_otc
92,2026-06-04 15:33:00,0.77864,0.77857,0.77879,0.77857,76,1780587239.958,USDCHF_otc
92,2026-06-04 15:34:00,0.77857,0.77828,0.77863,0.77817,74,1780587298.519,USDCHF_otc
92,2026-06-04 15:35:00,0.77828,0.77832,0.77832,0.77816,74,1780587359.632,USDCHF_otc
92,2026-06-04 15:36:00,0.77832,0.77828,0.77837,0.77812,73,1780587419.72,USDCHF_otc
92,2026-06-04 15:37:00,0.77831,0.77845,0.77846,0.77822,75,1780587479.809,USDCHF_otc
92,2026-06-04 15:38:00,0.77845,0.77843,0.77846,0.77818,73,1780587539.883,USDCHF_otc
92,2026-06-04 15:39:00,0.77841,0.77861,0.7787,0.77839,72,1780587599.497,USDCHF_otc
92,2026-06-04 15:40:00,0.77863,0.77861,0.77864,0.77849,80,1780587659.613,USDCHF_otc
92,2026-06-04 15:41:00,0.77854,0.77872,0.77881,0.7785,92,1780587719.211,USDCHF_otc
92,2026-06-04 15:42:00,0.77871,0.77899,0.779,0.77866,77,1780587779.326,USDCHF_otc
92,2026-06-04 15:43:00,0.779,0.7788,0.77904,0.7787,76,1780587839.898,USDCHF_otc
92,2026-06-04 15:44:00,0.77881,0.77917,0.77922,0.77881,78,1780587899.506,USDCHF_otc
92,2026-06-04 15:45:00,0.77919,0.77913,0.77932,0.77905,80,1780587959.596,USDCHF_otc
92,2026-06-04 15:46:00,0.77913,0.77925,0.77928,0.77903,76,1780588019.176,USDCHF_otc
92,2026-06-04 15:47:00,0.77925,0.77935,0.77943,0.77924,84,1780588079.277,USDCHF_otc
92,2026-06-04 15:48:00,0.77935,0.77954,0.77956,0.7792,84,1780588139.879,USDCHF_otc
92,2026-06-04 15:49:00,0.77954,0.77957,0.77976,0.77947,90,1780588198.989,USDCHF_otc
92,2026-06-04 15:50:00,0.77957,0.77938,0.77964,0.77938,83,1780588259.145,USDCHF_otc
92,2026-06-04 15:51:00,0.77938,0.77942,0.77955,0.77935,74,1780588319.707,USDCHF_otc
92,2026-06-04 15:52:00,0.77942,0.77929,0.77945,0.7792,72,1780588379.801,USDCHF_otc
92,2026-06-04 15:53:00,0.77929,0.77914,0.77931,0.77906,86,1780588439.36,USDCHF_otc
92,2026-06-04 15:54:00,0.77914,0.77955,0.77957,0.77914,82,1780588499.429,USDCHF_otc
92,2026-06-04 15:55:00,0.77955,0.77952,0.77956,0.77936,78,1780588559.03,USDCHF_otc
92,2026-06-04 15:56:00,0.77952,0.77895,0.77952,0.77892,83,1780588619.623,USDCHF_otc
92,2026-06-04 15:57:00,0.77894,0.77875,0.77897,0.77874,88,1780588679.723,USDCHF_otc
92,2026-06-04 15:58:00,0.77875,0.77853,0.77876,0.77853,88,1780588739.858,USDCHF_otc
92,2026-06-04 15:59:00,0.77852,0.77839,0.77861,0.77837,78,1780588799.983,USDCHF_otc
92,2026-06-04 16:00:00,0.77838,0.77827,0.77839,0.77809,80,1780588859.075,USDCHF_otc
92,2026-06-04 16:01:00,0.77827,0.77802,0.77827,0.77788,81,1780588919.666,USDCHF_otc
92,2026-06-04 16:02:00,0.77804,0.77815,0.77815,0.77796,85,1780588979.737,USDCHF_otc
92,2026-06-04 16:03:00,0.77815,0.77837,0.77839,0.77815,74,1780589038.856,USDCHF_otc
92,2026-06-04 16:04:00,0.77837,0.77813,0.77837,0.77813,80,1780589099.919,USDCHF_otc
92,2026-06-04 16:05:00,0.77813,0.77783,0.77815,0.77782,83,1780589159.501,USDCHF_otc
92,2026-06-04 16:06:00,0.77783,0.7777,0.77791,0.77768,78,1780589219.111,USDCHF_otc
92,2026-06-04 16:07:00,0.77771,0.77745,0.77776,0.77738,73,1780589279.724,USDCHF_otc
92,2026-06-04 16:08:00,0.77746,0.77732,0.77772,0.77732,80,1780589338.834,USDCHF_otc
92,2026-06-04 16:09:00,0.77732,0.77735,0.77749,0.77723,73,1780589399.948,USDCHF_otc
92,2026-06-04 16:10:00,0.77735,0.7774,0.77744,0.77725,88,1780589459.507,USDCHF_otc
92,2026-06-04 16:11:00,0.77741,0.77757,0.77757,0.77741,67,1780589519.11,USDCHF_otc
92,2026-06-04 16:12:00,0.77757,0.77742,0.77771,0.77741,79,1780589579.686,USDCHF_otc
92,2026-06-04 16:13:00,0.77744,0.77757,0.77759,0.77742,78,1780589639.275,USDCHF_otc
92,2026-06-04 16:14:00,0.77757,0.77748,0.77757,0.77729,81,1780589699.862,USDCHF_otc
92,2026-06-04 16:15:00,0.77748,0.77746,0.7776,0.7774,75,1780589759.433,USDCHF_otc
92,2026-06-04 16:16:00,0.77744,0.7774,0.77748,0.77723,83,1780589819.012,USDCHF_otc
92,2026-06-04 16:17:00,0.77738,0.77767,0.77775,0.77736,82,1780589879.626,USDCHF_otc
92,2026-06-04 16:18:00,0.77763,0.77745,0.77769,0.77743,68,1780589939.735,USDCHF_otc
92,2026-06-04 16:19:00,0.77746,0.77754,0.77762,0.7774,70,1780589999.844,USDCHF_otc
92,2026-06-04 16:20:00,0.77754,0.77753,0.77771,0.77747,82,1780590059.958,USDCHF_otc
92,2026-06-04 16:21:00,0.77753,0.77753,0.77757,0.77738,76,1780590119.517,USDCHF_otc
92,2026-06-04 16:22:00,0.77753,0.77743,0.77773,0.77741,78,1780590179.654,USDCHF_otc
92,2026-06-04 16:23:00,0.77744,0.77771,0.77775,0.7773,77,1780590239.736,USDCHF_otc
92,2026-06-04 16:24:00,0.77771,0.77767,0.77775,0.77756,74,1780590299.35,USDCHF_otc
92,2026-06-04 16:25:00,0.77767,0.77771,0.7778,0.77759,72,1780590359.98,USDCHF_otc
92,2026-06-04 16:26:00,0.77771,0.77777,0.77789,0.77767,87,1780590419.086,USDCHF_otc
92,2026-06-04 16:27:00,0.77776,0.77757,0.7778,0.77747,81,1780590479.709,USDCHF_otc
92,2026-06-04 16:28:00,0.77757,0.77745,0.7777,0.77742,80,1780590539.777,USDCHF_otc
92,2026-06-04 16:29:00,0.77743,0.77756,0.77762,0.77735,84,1780590599.841,USDCHF_otc
92,2026-06-04 16:30:00,0.77755,0.77741,0.7776,0.77741,77,1780590659.436,USDCHF_otc
92,2026-06-04 16:31:00,0.77742,0.77714,0.77744,0.77702,69,1780590719.507,USDCHF_otc
92,2026-06-04 16:32:00,0.77714,0.77692,0.77715,0.77689,74,1780590778.576,USDCHF_otc
92,2026-06-04 16:33:00,0.77692,0.7767,0.77694,0.77661,81,1780590839.698,USDCHF_otc
92,2026-06-04 16:34:00,0.7767,0.77663,0.77687,0.77657,68,1780590899.793,USDCHF_otc
92,2026-06-04 16:35:00,0.77664,0.77649,0.77667,0.77646,72,1780590959.916,USDCHF_otc
92,2026-06-04 16:36:00,0.77649,0.77656,0.77657,0.77632,87,1780591019.544,USDCHF_otc
92,2026-06-04 16:37:00,0.77656,0.77673,0.77675,0.77651,69,1780591079.09,USDCHF_otc
92,2026-06-04 16:38:00,0.77673,0.77649,0.77673,0.77649,79,1780591139.688,USDCHF_otc
92,2026-06-04 16:39:00,0.77649,0.77645,0.77656,0.77637,86,1780591199.737,USDCHF_otc
92,2026-06-04 16:40:00,0.77645,0.77621,0.77645,0.7762,80,1780591259.301,USDCHF_otc
92,2026-06-04 16:41:00,0.77621,0.77635,0.7764,0.77612,80,1780591319.884,USDCHF_otc
92,2026-06-04 16:42:00,0.77635,0.77629,0.77653,0.77622,87,1780591379.962,USDCHF_otc
92,2026-06-04 16:43:00,0.77629,0.77632,0.77643,0.77621,81,1780591439.518,USDCHF_otc
92,2026-06-04 16:44:00,0.77632,0.77599,0.77653,0.77595,75,1780591499.648,USDCHF_otc
92,2026-06-04 16:45:00,0.77601,0.77599,0.77626,0.77598,75,1780591559.732,USDCHF_otc
92,2026-06-04 16:46:00,0.77599,0.77604,0.77609,0.77588,83,1780591619.829,USDCHF_otc
92,2026-06-04 16:47:00,0.77603,0.77605,0.77611,0.77593,78,1780591679.938,USDCHF_otc
92,2026-06-04 16:48:00,0.77598,0.77573,0.77598,0.77571,75,1780591739.549,USDCHF_otc
92,2026-06-04 16:49:00,0.77573,0.77587,0.77596,0.77573,81,1780591799.646,USDCHF_otc
92,2026-06-04 16:50:00,0.77588,0.77598,0.77606,0.77578,89,1780591859.725,USDCHF_otc
92,2026-06-04 16:51:00,0.77598,0.77619,0.77622,0.77598,83,1780591918.281,USDCHF_otc
