symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-06-01 21:30:00,1.34886,1.34864,1.3489,1.34864,1221,1780350298.919,GBPUSD_otc
86,2026-06-01 21:45:00,1.34864,1.34885,1.34885,1.34863,1201,1780351199.855,GBPUSD_otc
86,2026-06-01 22:00:00,1.34885,1.34917,1.34923,1.34885,1222,1780352098.223,GBPUSD_otc
86,2026-06-01 22:15:00,1.34917,1.34927,1.34928,1.34907,1202,1780352999.072,GBPUSD_otc
86,2026-06-01 22:30:00,1.34927,1.34941,1.34942,1.34927,1241,1780353899.47,GBPUSD_otc
86,2026-06-01 22:45:00,1.34941,1.34927,1.34944,1.34919,1174,1780354799.792,GBPUSD_otc
86,2026-06-01 23:00:00,1.34927,1.34928,1.34928,1.34911,1194,1780355699.625,GBPUSD_otc
86,2026-06-01 23:15:00,1.34928,1.34932,1.34939,1.34922,1189,1780356599.431,GBPUSD_otc
86,2026-06-01 23:30:00,1.34932,1.34928,1.34933,1.34911,1197,1780357499.759,GBPUSD_otc
86,2026-06-01 23:45:00,1.34928,1.34932,1.3494,1.34927,1202,1780358399.623,GBPUSD_otc
86,2026-06-02 00:00:00,1.34932,1.34937,1.34937,1.3492,1182,1780359299.545,GBPUSD_otc
86,2026-06-02 00:15:00,1.34937,1.34943,1.34945,1.34928,1191,1780360199.375,GBPUSD_otc
86,2026-06-02 00:30:00,1.34943,1.34948,1.34954,1.34943,1179,1780361099.777,GBPUSD_otc
86,2026-06-02 00:45:00,1.34948,1.34936,1.34948,1.34935,1170,1780361999.685,GBPUSD_otc
86,2026-06-02 01:00:00,1.34935,1.3461,1.34938,1.3459,1181,1780362899.979,GBPUSD_otc
86,2026-06-02 01:15:00,1.3461,1.34588,1.34611,1.34582,1192,1780363799.833,GBPUSD_otc
86,2026-06-02 01:30:00,1.34588,1.34585,1.34591,1.34572,1187,1780364699.663,GBPUSD_otc
86,2026-06-02 01:45:00,1.34585,1.34577,1.34597,1.34575,1197,1780365599.04,GBPUSD_otc
86,2026-06-02 02:00:00,1.34577,1.34589,1.34589,1.34566,1197,1780366499.883,GBPUSD_otc
86,2026-06-02 02:15:00,1.34589,1.34575,1.34592,1.34567,1206,1780367399.193,GBPUSD_otc
86,2026-06-02 02:30:00,1.34575,1.34569,1.34577,1.3456,1193,1780368299.6,GBPUSD_otc
86,2026-06-02 02:45:00,1.34569,1.34548,1.3457,1.34545,1197,1780369199.945,GBPUSD_otc
86,2026-06-02 03:00:00,1.34548,1.34533,1.34552,1.34521,1217,1780370099.825,GBPUSD_otc
86,2026-06-02 03:15:00,1.34533,1.34513,1.34539,1.34513,1208,1780370999.668,GBPUSD_otc
86,2026-06-02 03:30:00,1.34513,1.34508,1.34521,1.34501,1194,1780371899.607,GBPUSD_otc
86,2026-06-02 03:45:00,1.34507,1.34495,1.34508,1.34489,1194,1780372799.464,GBPUSD_otc
86,2026-06-02 04:00:00,1.34495,1.34498,1.34499,1.34482,1182,1780373697.845,GBPUSD_otc
86,2026-06-02 04:15:00,1.34498,1.34488,1.345,1.34484,1200,1780374599.702,GBPUSD_otc
86,2026-06-02 04:30:00,1.34488,1.34509,1.34511,1.34488,1181,1780375499.634,GBPUSD_otc
86,2026-06-02 04:45:00,1.3451,1.34507,1.34522,1.34507,1216,1780376399.935,GBPUSD_otc
86,2026-06-02 05:00:00,1.34507,1.34502,1.34517,1.34498,1211,1780377297.749,GBPUSD_otc
86,2026-06-02 05:15:00,1.34502,1.34479,1.34505,1.34478,1187,1780378199.568,GBPUSD_otc
86,2026-06-02 05:30:00,1.34479,1.34496,1.34499,1.34476,1190,1780379099.885,GBPUSD_otc
86,2026-06-02 05:45:00,1.34496,1.345,1.34508,1.34491,1221,1780379999.811,GBPUSD_otc
86,2026-06-02 06:00:00,1.345,1.34502,1.34513,1.345,1192,1780380899.695,GBPUSD_otc
86,2026-06-02 06:15:00,1.34502,1.34502,1.34506,1.3449,1192,1780381799.564,GBPUSD_otc
86,2026-06-02 06:30:00,1.34502,1.345,1.34505,1.34492,1208,1780382698.032,GBPUSD_otc
86,2026-06-02 06:45:00,1.345,1.34503,1.34511,1.34498,1197,1780383598.936,GBPUSD_otc
86,2026-06-02 07:00:00,1.34503,1.34509,1.34512,1.34498,1177,1780384499.802,GBPUSD_otc
86,2026-06-02 07:15:00,1.34509,1.34518,1.34521,1.34508,1201,1780385399.126,GBPUSD_otc
86,2026-06-02 07:30:00,1.34518,1.34517,1.3452,1.34504,1195,1780386299.449,GBPUSD_otc
86,2026-06-02 07:45:00,1.34517,1.34518,1.34525,1.34515,1208,1780387199.875,GBPUSD_otc
86,2026-06-02 08:00:00,1.34518,1.34499,1.34519,1.34491,1207,1780388099.255,GBPUSD_otc
86,2026-06-02 08:15:00,1.34499,1.34512,1.34519,1.34495,1207,1780388999.658,GBPUSD_otc
86,2026-06-02 08:30:00,1.34513,1.34517,1.34523,1.34513,1192,1780389899.53,GBPUSD_otc
86,2026-06-02 08:45:00,1.34517,1.34514,1.34525,1.34509,1189,1780390798.923,GBPUSD_otc
86,2026-06-02 09:00:00,1.34514,1.34501,1.34516,1.34497,1184,1780391699.738,GBPUSD_otc
86,2026-06-02 09:15:00,1.345,1.34508,1.34508,1.34495,1172,1780392599.687,GBPUSD_otc
86,2026-06-02 09:30:00,1.34508,1.34499,1.34508,1.34487,1199,1780393499.053,GBPUSD_otc
86,2026-06-02 09:45:00,1.34499,1.34487,1.34506,1.34479,1199,1780394399.559,GBPUSD_otc
86,2026-06-02 10:00:00,1.34487,1.34458,1.34488,1.34457,1179,1780395298.933,GBPUSD_otc
86,2026-06-02 10:15:00,1.34458,1.3447,1.34476,1.34458,1203,1780396199.361,GBPUSD_otc
86,2026-06-02 10:30:00,1.3447,1.34494,1.34498,1.34468,1186,1780397099.747,GBPUSD_otc
86,2026-06-02 10:45:00,1.34494,1.345,1.345,1.34485,1214,1780397999.191,GBPUSD_otc
86,2026-06-02 11:00:00,1.345,1.34491,1.34503,1.34487,1223,1780398899.128,GBPUSD_otc
86,2026-06-02 11:15:00,1.34491,1.34485,1.34493,1.34483,1183,1780399799.985,GBPUSD_otc
86,2026-06-02 11:30:00,1.34485,1.3449,1.34492,1.34477,1184,1780400699.898,GBPUSD_otc
86,2026-06-02 11:45:00,1.3449,1.34499,1.34509,1.34489,1204,1780401599.328,GBPUSD_otc
86,2026-06-02 12:00:00,1.34499,1.34494,1.34505,1.34494,1194,1780402499.227,GBPUSD_otc
86,2026-06-02 12:15:00,1.34494,1.34505,1.34506,1.34488,1189,1780403399.663,GBPUSD_otc
86,2026-06-02 12:30:00,1.34505,1.34508,1.34519,1.34501,1225,1780404299.002,GBPUSD_otc
86,2026-06-02 12:45:00,1.34508,1.34508,1.34512,1.34496,1171,1780405199.433,GBPUSD_otc
86,2026-06-02 13:00:00,1.34508,1.34492,1.34508,1.34491,1159,1780406098.291,GBPUSD_otc
86,2026-06-02 13:15:00,1.34492,1.34495,1.34505,1.34492,1212,1780406999.214,GBPUSD_otc
86,2026-06-02 13:30:00,1.34495,1.34525,1.34528,1.34488,1178,1780407899.563,GBPUSD_otc
86,2026-06-02 13:45:00,1.34524,1.34512,1.34524,1.3451,1183,1780408797.436,GBPUSD_otc
86,2026-06-02 14:00:00,1.34512,1.34505,1.34516,1.34499,1211,1780409699.407,GBPUSD_otc
86,2026-06-02 14:15:00,1.34505,1.34521,1.34521,1.345,1159,1780410598.774,GBPUSD_otc
86,2026-06-02 14:30:00,1.34521,1.34521,1.34531,1.34513,1206,1780411499.791,GBPUSD_otc
86,2026-06-02 14:45:00,1.3452,1.34523,1.3453,1.34513,1236,1780412399.12,GBPUSD_otc
86,2026-06-02 15:00:00,1.34523,1.34512,1.3453,1.3451,1225,1780413299.562,GBPUSD_otc
86,2026-06-02 15:15:00,1.34512,1.34517,1.34521,1.34509,1194,1780414199.39,GBPUSD_otc
86,2026-06-02 15:30:00,1.34517,1.34539,1.34541,1.34517,1195,1780415099.88,GBPUSD_otc
86,2026-06-02 15:45:00,1.34539,1.34523,1.3454,1.34522,1191,1780415998.601,GBPUSD_otc
86,2026-06-02 16:00:00,1.34523,1.34534,1.34537,1.34504,1200,1780416899.55,GBPUSD_otc
86,2026-06-02 16:15:00,1.34534,1.34527,1.34541,1.34527,1208,1780417799.505,GBPUSD_otc
86,2026-06-02 16:30:00,1.34527,1.34523,1.3453,1.34517,1159,1780418698.96,GBPUSD_otc
86,2026-06-02 16:45:00,1.34523,1.34511,1.34526,1.34502,1173,1780419599.872,GBPUSD_otc
86,2026-06-02 17:00:00,1.34511,1.34512,1.34514,1.34495,1204,1780420498.297,GBPUSD_otc
86,2026-06-02 17:15:00,1.34512,1.34479,1.34514,1.34479,1159,1780421399.705,GBPUSD_otc
86,2026-06-02 17:30:00,1.34479,1.34472,1.34479,1.34467,1192,1780422299.594,GBPUSD_otc
86,2026-06-02 17:45:00,1.34471,1.34482,1.34486,1.34469,1189,1780423199.12,GBPUSD_otc
86,2026-06-02 18:00:00,1.34482,1.34451,1.34482,1.34451,1209,1780424099.932,GBPUSD_otc
86,2026-06-02 18:15:00,1.34451,1.34446,1.34453,1.34444,1174,1780424998.907,GBPUSD_otc
86,2026-06-02 18:30:00,1.34446,1.3443,1.34449,1.34424,1205,1780425899.739,GBPUSD_otc
86,2026-06-02 18:45:00,1.3443,1.34424,1.34436,1.34415,1163,1780426799.651,GBPUSD_otc
86,2026-06-02 19:00:00,1.34424,1.34424,1.34432,1.34418,1240,1780427699.43,GBPUSD_otc
86,2026-06-02 19:15:00,1.34424,1.34434,1.34442,1.34421,1204,1780428599.801,GBPUSD_otc
86,2026-06-02 19:30:00,1.34434,1.34457,1.34458,1.34433,1202,1780429498.711,GBPUSD_otc
86,2026-06-02 19:45:00,1.34457,1.34445,1.34459,1.34442,1201,1780430399.05,GBPUSD_otc
86,2026-06-02 20:00:00,1.34445,1.34439,1.34451,1.3443,1205,1780431298.974,GBPUSD_otc
86,2026-06-02 20:15:00,1.34439,1.34447,1.34453,1.34436,1190,1780432198.831,GBPUSD_otc
86,2026-06-02 20:30:00,1.34447,1.34437,1.34447,1.34429,1226,1780433099.709,GBPUSD_otc
86,2026-06-02 20:45:00,1.34437,1.3442,1.34437,1.34416,1201,1780433998.979,GBPUSD_otc
86,2026-06-02 21:00:00,1.3442,1.34405,1.34434,1.34405,1210,1780434899.409,GBPUSD_otc
86,2026-06-02 21:15:00,1.34405,1.34393,1.3441,1.34393,1246,1780435799.278,GBPUSD_otc
86,2026-06-02 21:30:00,1.34393,1.34384,1.34405,1.34383,1192,1780436699.656,GBPUSD_otc
86,2026-06-02 21:45:00,1.34384,1.34386,1.34393,1.34378,1203,1780437599.501,GBPUSD_otc
86,2026-06-02 22:00:00,1.34386,1.34383,1.34394,1.34379,1192,1780438499.876,GBPUSD_otc
86,2026-06-02 22:15:00,1.34383,1.34371,1.34388,1.34367,1188,1780439399.627,GBPUSD_otc
86,2026-06-02 22:30:00,1.34371,1.34362,1.34371,1.34355,1191,1780440299.549,GBPUSD_otc
86,2026-06-02 22:45:00,1.34362,1.34338,1.34365,1.34334,1205,1780441199.345,GBPUSD_otc
86,2026-06-02 23:00:00,1.34338,1.34346,1.3435,1.34328,1201,1780442099.198,GBPUSD_otc
86,2026-06-02 23:15:00,1.34346,1.3437,1.3437,1.34342,1223,1780442999.558,GBPUSD_otc
86,2026-06-02 23:30:00,1.3437,1.34365,1.34375,1.34362,1198,1780443899.904,GBPUSD_otc
86,2026-06-02 23:45:00,1.34365,1.34353,1.34374,1.34345,1197,1780444799.728,GBPUSD_otc
86,2026-06-03 00:00:00,1.34353,1.34347,1.34356,1.34341,1203,1780445699.58,GBPUSD_otc
86,2026-06-03 00:15:00,1.34347,1.34338,1.34352,1.34337,1214,1780446598.455,GBPUSD_otc
86,2026-06-03 00:30:00,1.34338,1.34341,1.34352,1.34335,1213,1780447499.734,GBPUSD_otc
86,2026-06-03 00:45:00,1.34341,1.34324,1.34348,1.34324,1206,1780448399.63,GBPUSD_otc
86,2026-06-03 01:00:00,1.34324,1.34317,1.34327,1.34315,1211,1780449299.433,GBPUSD_otc
86,2026-06-03 01:15:00,1.34317,1.3432,1.34324,1.34312,1182,1780450199.791,GBPUSD_otc
86,2026-06-03 01:30:00,1.3432,1.34341,1.34344,1.34317,1175,1780451099.623,GBPUSD_otc
86,2026-06-03 01:45:00,1.34341,1.34343,1.3435,1.34338,1203,1780451999.562,GBPUSD_otc
86,2026-06-03 02:00:00,1.34343,1.34375,1.34375,1.34341,1205,1780452899.822,GBPUSD_otc
86,2026-06-03 02:15:00,1.34375,1.34388,1.34392,1.34373,1180,1780453799.685,GBPUSD_otc
86,2026-06-03 02:30:00,1.34388,1.34409,1.34412,1.34384,1193,1780454699.604,GBPUSD_otc
86,2026-06-03 02:45:00,1.34409,1.34408,1.3442,1.344,1186,1780455599.552,GBPUSD_otc
86,2026-06-03 03:00:00,1.34408,1.34405,1.34418,1.34404,1169,1780456499.892,GBPUSD_otc
86,2026-06-03 03:15:00,1.34405,1.34392,1.34406,1.34383,1203,1780457399.88,GBPUSD_otc
86,2026-06-03 03:30:00,1.34392,1.34394,1.34398,1.34387,1191,1780458299.145,GBPUSD_otc
86,2026-06-03 03:45:00,1.34394,1.34383,1.34395,1.3438,1188,1780459199.66,GBPUSD_otc
86,2026-06-03 04:00:00,1.34383,1.34372,1.34384,1.34371,1206,1780460099.961,GBPUSD_otc
86,2026-06-03 04:15:00,1.34372,1.34356,1.34372,1.34356,1207,1780460999.898,GBPUSD_otc
86,2026-06-03 04:30:00,1.34356,1.34348,1.34361,1.34344,1191,1780461899.649,GBPUSD_otc
86,2026-06-03 04:45:00,1.34348,1.34393,1.34397,1.34348,1210,1780462799.621,GBPUSD_otc
86,2026-06-03 05:00:00,1.34393,1.34393,1.34399,1.34383,1192,1780463699.925,GBPUSD_otc
86,2026-06-03 05:15:00,1.34393,1.34391,1.34397,1.34381,1188,1780464599.441,GBPUSD_otc
86,2026-06-03 05:30:00,1.34391,1.34391,1.34396,1.34378,1180,1780465499.177,GBPUSD_otc
86,2026-06-03 05:45:00,1.34391,1.34397,1.34407,1.34386,1215,1780466399.628,GBPUSD_otc
86,2026-06-03 06:00:00,1.34397,1.34382,1.34397,1.34379,1252,1780467299.547,GBPUSD_otc
86,2026-06-03 06:15:00,1.34382,1.3438,1.34389,1.34375,1218,1780468199.981,GBPUSD_otc
86,2026-06-03 06:30:00,1.3438,1.34375,1.34395,1.34374,1174,1780469099.836,GBPUSD_otc
86,2026-06-03 06:45:00,1.34375,1.3437,1.34377,1.34365,1174,1780469999.849,GBPUSD_otc
86,2026-06-03 07:00:00,1.3437,1.34401,1.34403,1.3437,1198,1780470899.284,GBPUSD_otc
86,2026-06-03 07:15:00,1.34402,1.34391,1.3441,1.34384,1208,1780471799.684,GBPUSD_otc
86,2026-06-03 07:30:00,1.34391,1.3436,1.34391,1.34358,1229,1780472699.605,GBPUSD_otc
86,2026-06-03 07:45:00,1.3436,1.34368,1.34372,1.34352,1199,1780473599.548,GBPUSD_otc
86,2026-06-03 08:00:00,1.34368,1.34374,1.34374,1.34357,1185,1780474499.493,GBPUSD_otc
86,2026-06-03 08:15:00,1.34374,1.34369,1.34381,1.34368,1226,1780475399.877,GBPUSD_otc
86,2026-06-03 08:30:00,1.34367,1.34371,1.34383,1.34366,1160,1780476299.82,GBPUSD_otc
86,2026-06-03 08:45:00,1.34371,1.34367,1.34383,1.34367,1200,1780477199.743,GBPUSD_otc
86,2026-06-03 09:00:00,1.34367,1.3436,1.34373,1.34356,1209,1780478099.627,GBPUSD_otc
86,2026-06-03 09:15:00,1.3436,1.34351,1.34364,1.34346,1161,1780478999.595,GBPUSD_otc
86,2026-06-03 09:30:00,1.34351,1.34345,1.34354,1.34339,1185,1780479899.94,GBPUSD_otc
86,2026-06-03 09:45:00,1.34345,1.34353,1.34355,1.34343,1183,1780480799.973,GBPUSD_otc
86,2026-06-03 10:00:00,1.34353,1.34358,1.34368,1.34347,1178,1780481699.809,GBPUSD_otc
86,2026-06-03 10:15:00,1.34358,1.34365,1.34371,1.34353,1222,1780482599.794,GBPUSD_otc
86,2026-06-03 10:30:00,1.34365,1.34357,1.34366,1.34348,1218,1780483498.596,GBPUSD_otc
86,2026-06-03 10:45:00,1.34357,1.34352,1.34363,1.3435,1229,1780484399.071,GBPUSD_otc
86,2026-06-03 11:00:00,1.34352,1.34337,1.34359,1.34337,1194,1780485295.396,GBPUSD_otc
86,2026-06-03 11:15:00,1.34338,1.34327,1.34348,1.34326,1164,1780486199.851,GBPUSD_otc
86,2026-06-03 11:30:00,1.34327,1.34322,1.34339,1.34321,1225,1780487099.728,GBPUSD_otc
86,2026-06-03 11:45:00,1.34322,1.34337,1.34338,1.34322,1179,1780487999.682,GBPUSD_otc
86,2026-06-03 12:00:00,1.34337,1.34335,1.34344,1.34326,1168,1780488899.508,GBPUSD_otc
86,2026-06-03 12:15:00,1.34335,1.34317,1.34335,1.3431,1204,1780489798.953,GBPUSD_otc
86,2026-06-03 12:30:00,1.34317,1.34335,1.34338,1.34317,1211,1780490699.38,GBPUSD_otc
86,2026-06-03 12:45:00,1.34335,1.3433,1.34345,1.34327,1213,1780491599.886,GBPUSD_otc
86,2026-06-03 13:00:00,1.3433,1.34327,1.34347,1.34314,1189,1780492498.914,GBPUSD_otc
86,2026-06-03 13:15:00,1.34327,1.34312,1.34327,1.34306,1166,1780493399.81,GBPUSD_otc
86,2026-06-03 13:30:00,1.34312,1.34309,1.34313,1.3429,1218,1780494299.778,GBPUSD_otc
86,2026-06-03 13:45:00,1.34308,1.34314,1.34326,1.34308,1195,1780495199.688,GBPUSD_otc
86,2026-06-03 14:00:00,1.34314,1.34308,1.34324,1.34303,1208,1780496099.556,GBPUSD_otc
86,2026-06-03 14:15:00,1.34308,1.34299,1.34317,1.34298,1175,1780496999.502,GBPUSD_otc
86,2026-06-03 14:30:00,1.34299,1.3428,1.34303,1.34274,1198,1780497899.795,GBPUSD_otc
86,2026-06-03 14:45:00,1.3428,1.34291,1.34294,1.34271,1212,1780498799.831,GBPUSD_otc
86,2026-06-03 15:00:00,1.34291,1.34301,1.34311,1.34291,1180,1780499699.162,GBPUSD_otc
86,2026-06-03 15:15:00,1.34301,1.34301,1.34307,1.34293,1212,1780500599.176,GBPUSD_otc
86,2026-06-03 15:30:00,1.34301,1.34295,1.34301,1.34279,1195,1780501499.65,GBPUSD_otc
86,2026-06-03 15:45:00,1.34295,1.34302,1.34311,1.34292,1205,1780502399.553,GBPUSD_otc
86,2026-06-03 16:00:00,1.34302,1.34313,1.34314,1.343,1201,1780503299.982,GBPUSD_otc
86,2026-06-03 16:15:00,1.34313,1.34307,1.34318,1.34307,1219,1780504199.943,GBPUSD_otc
86,2026-06-03 16:30:00,1.34307,1.34345,1.34345,1.34307,1214,1780505099.756,GBPUSD_otc
86,2026-06-03 16:45:00,1.34345,1.34352,1.34356,1.34343,1194,1780505999.703,GBPUSD_otc
86,2026-06-03 17:00:00,1.34352,1.34338,1.34353,1.34333,1210,1780506899.572,GBPUSD_otc
86,2026-06-03 17:15:00,1.34338,1.34311,1.34338,1.34311,1212,1780507799.519,GBPUSD_otc
86,2026-06-03 17:30:00,1.34311,1.3431,1.34319,1.34303,1201,1780508699.879,GBPUSD_otc
86,2026-06-03 17:45:00,1.34311,1.34332,1.34333,1.34309,1181,1780509599.829,GBPUSD_otc
86,2026-06-03 18:00:00,1.34333,1.34332,1.34342,1.34329,1197,1780510499.691,GBPUSD_otc
86,2026-06-03 18:15:00,1.34332,1.34336,1.3434,1.34323,1197,1780511399.571,GBPUSD_otc
86,2026-06-03 18:30:00,1.34336,1.34354,1.34355,1.34336,1168,1780512299.884,GBPUSD_otc
86,2026-06-03 18:45:00,1.34354,1.34322,1.34354,1.34316,1173,1780513198.243,GBPUSD_otc
86,2026-06-03 19:00:00,1.34322,1.34294,1.34326,1.34293,1196,1780514099.654,GBPUSD_otc
86,2026-06-03 19:15:00,1.34294,1.34286,1.34295,1.34276,1205,1780514999.422,GBPUSD_otc
86,2026-06-03 19:30:00,1.34286,1.34301,1.34304,1.34279,1211,1780515899.895,GBPUSD_otc
86,2026-06-03 19:45:00,1.34301,1.34188,1.34308,1.34172,1202,1780516799.751,GBPUSD_otc
86,2026-06-03 20:00:00,1.34188,1.342,1.34212,1.34185,1218,1780517699.55,GBPUSD_otc
86,2026-06-03 20:15:00,1.342,1.34203,1.34203,1.34192,1211,1780518599.834,GBPUSD_otc
86,2026-06-03 20:30:00,1.34203,1.34207,1.34209,1.34191,1237,1780519499.725,GBPUSD_otc
86,2026-06-03 20:45:00,1.34207,1.34207,1.34215,1.342,1169,1780520399.051,GBPUSD_otc
86,2026-06-03 21:00:00,1.34207,1.34189,1.34218,1.34189,1203,1780521299.904,GBPUSD_otc
86,2026-06-03 21:15:00,1.34189,1.34192,1.34192,1.34176,1194,1780522199.244,GBPUSD_otc
86,2026-06-03 21:30:00,1.34192,1.34186,1.34195,1.3418,1149,1780523099.622,GBPUSD_otc
86,2026-06-03 21:45:00,1.34186,1.34171,1.34188,1.34168,1213,1780523999.874,GBPUSD_otc
86,2026-06-03 22:00:00,1.34171,1.34156,1.34176,1.34154,1214,1780524899.708,GBPUSD_otc
86,2026-06-03 22:15:00,1.34156,1.34166,1.34172,1.34153,1176,1780525799.984,GBPUSD_otc
86,2026-06-03 22:30:00,1.34166,1.34159,1.3418,1.34158,1211,1780526699.213,GBPUSD_otc
86,2026-06-03 22:45:00,1.34159,1.34157,1.34161,1.34134,1189,1780527599.499,GBPUSD_otc
86,2026-06-03 23:00:00,1.34158,1.34158,1.34164,1.34147,1209,1780528499.34,GBPUSD_otc
86,2026-06-03 23:15:00,1.34158,1.34148,1.34162,1.34145,1203,1780529399.617,GBPUSD_otc
86,2026-06-03 23:30:00,1.34148,1.34154,1.34157,1.34144,1208,1780530299.848,GBPUSD_otc
86,2026-06-03 23:45:00,1.34154,1.34133,1.34155,1.34132,1182,1780531199.218,GBPUSD_otc
86,2026-06-04 00:00:00,1.34133,1.34135,1.34139,1.34126,1224,1780532099.975,GBPUSD_otc
86,2026-06-04 00:15:00,1.34135,1.34144,1.34147,1.34132,1193,1780532999.293,GBPUSD_otc
86,2026-06-04 00:30:00,1.34144,1.34126,1.34151,1.34121,1184,1780533899.576,GBPUSD_otc
86,2026-06-04 00:45:00,1.34126,1.34121,1.34133,1.34116,1164,1780534797.904,GBPUSD_otc
86,2026-06-04 01:00:00,1.34121,1.34138,1.3414,1.34121,1209,1780535699.745,GBPUSD_otc
86,2026-06-04 01:15:00,1.34138,1.34151,1.34154,1.34132,1179,1780536599.449,GBPUSD_otc
86,2026-06-04 01:30:00,1.34151,1.34156,1.34157,1.34143,1208,1780537499.731,GBPUSD_otc
86,2026-06-04 01:45:00,1.34156,1.3416,1.3416,1.34147,1200,1780538399.648,GBPUSD_otc
86,2026-06-04 02:00:00,1.3416,1.3415,1.3416,1.34141,1216,1780539299.433,GBPUSD_otc
86,2026-06-04 02:15:00,1.3415,1.34147,1.34153,1.34136,1185,1780540199.742,GBPUSD_otc
86,2026-06-04 02:30:00,1.34147,1.34134,1.3415,1.34134,1188,1780541099.572,GBPUSD_otc
86,2026-06-04 02:45:00,1.34134,1.34099,1.34134,1.34099,1190,1780541999.91,GBPUSD_otc
86,2026-06-04 03:00:00,1.34099,1.34094,1.34104,1.3409,1237,1780542899.805,GBPUSD_otc
86,2026-06-04 03:15:00,1.34094,1.34093,1.34105,1.3409,1162,1780543799.656,GBPUSD_otc
86,2026-06-04 03:30:00,1.34093,1.34069,1.34094,1.34065,1174,1780544699.573,GBPUSD_otc
86,2026-06-04 03:45:00,1.34069,1.34069,1.34079,1.34066,1176,1780545599.852,GBPUSD_otc
86,2026-06-04 04:00:00,1.34069,1.34045,1.34069,1.34043,1209,1780546499.797,GBPUSD_otc
86,2026-06-04 04:15:00,1.34045,1.34054,1.34057,1.34045,1218,1780547398.707,GBPUSD_otc
86,2026-06-04 04:30:00,1.34054,1.34067,1.34072,1.34053,1210,1780548299.632,GBPUSD_otc
86,2026-06-04 04:45:00,1.34067,1.34073,1.3408,1.34062,1202,1780549199.506,GBPUSD_otc
86,2026-06-04 05:00:00,1.34073,1.34068,1.34079,1.34065,1203,1780550099.865,GBPUSD_otc
86,2026-06-04 05:15:00,1.34068,1.3407,1.34076,1.3406,1208,1780550999.685,GBPUSD_otc
86,2026-06-04 05:30:00,1.3407,1.34048,1.3407,1.34047,1215,1780551899.116,GBPUSD_otc
86,2026-06-04 05:45:00,1.34048,1.34049,1.34051,1.34038,1181,1780552799.955,GBPUSD_otc
86,2026-06-04 06:00:00,1.34049,1.34043,1.34051,1.34037,1200,1780553699.416,GBPUSD_otc
86,2026-06-04 06:15:00,1.34043,1.34049,1.3405,1.34037,1187,1780554599.705,GBPUSD_otc
86,2026-06-04 06:30:00,1.34049,1.3405,1.34055,1.34034,1203,1780555499.635,GBPUSD_otc
86,2026-06-04 06:45:00,1.3405,1.34068,1.34068,1.34038,1207,1780556398.915,GBPUSD_otc
86,2026-06-04 07:00:00,1.34068,1.34045,1.34068,1.34045,1189,1780557299.871,GBPUSD_otc
86,2026-06-04 07:15:00,1.34045,1.34041,1.34045,1.34031,1189,1780558198.637,GBPUSD_otc
86,2026-06-04 07:30:00,1.3404,1.34032,1.3404,1.34028,1205,1780559099.12,GBPUSD_otc
86,2026-06-04 07:45:00,1.34032,1.34038,1.34038,1.34014,1219,1780559999.437,GBPUSD_otc
86,2026-06-04 08:00:00,1.34038,1.34034,1.34045,1.34027,1202,1780560899.897,GBPUSD_otc
86,2026-06-04 08:15:00,1.34034,1.34011,1.34034,1.3401,1182,1780561799.886,GBPUSD_otc
86,2026-06-04 08:30:00,1.34011,1.34007,1.34016,1.34004,1220,1780562699.685,GBPUSD_otc
86,2026-06-04 08:45:00,1.34007,1.33998,1.34018,1.33991,1187,1780563599.6,GBPUSD_otc
86,2026-06-04 09:00:00,1.33998,1.34001,1.34009,1.33997,1195,1780564498.993,GBPUSD_otc
86,2026-06-04 09:15:00,1.34001,1.34,1.34002,1.3398,1198,1780565399.897,GBPUSD_otc
86,2026-06-04 09:30:00,1.34,1.34008,1.3403,1.33997,1211,1780566299.795,GBPUSD_otc
86,2026-06-04 09:45:00,1.34008,1.33988,1.34012,1.33986,1211,1780567199.756,GBPUSD_otc
86,2026-06-04 10:00:00,1.33989,1.3399,1.34001,1.33987,1198,1780568099.523,GBPUSD_otc
86,2026-06-04 10:15:00,1.3399,1.34002,1.34009,1.3399,1202,1780568999.857,GBPUSD_otc
86,2026-06-04 10:30:00,1.34002,1.33997,1.34014,1.33995,1167,1780569899.67,GBPUSD_otc
86,2026-06-04 10:45:00,1.33997,1.33979,1.33997,1.33974,1195,1780570799.022,GBPUSD_otc
86,2026-06-04 11:00:00,1.33978,1.33987,1.3399,1.33974,1188,1780571699.542,GBPUSD_otc
86,2026-06-04 11:15:00,1.33987,1.34003,1.34003,1.33983,1202,1780572599.329,GBPUSD_otc
86,2026-06-04 11:30:00,1.34003,1.34001,1.34009,1.33994,1183,1780573498.804,GBPUSD_otc
86,2026-06-04 11:45:00,1.34001,1.33967,1.34009,1.33967,1213,1780574399.634,GBPUSD_otc
86,2026-06-04 12:00:00,1.33967,1.33944,1.33968,1.33935,1182,1780575299.048,GBPUSD_otc
86,2026-06-04 12:15:00,1.33944,1.33947,1.33948,1.33939,1177,1780576199.845,GBPUSD_otc
86,2026-06-04 12:30:00,1.33947,1.33945,1.33954,1.33937,1215,1780577099.802,GBPUSD_otc
86,2026-06-04 12:45:00,1.33945,1.33927,1.33947,1.33922,1181,1780577999.563,GBPUSD_otc
