symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
76,2026-06-04 10:49:00,1.6044,1.60428,1.6044,1.60403,76,1780570199.12,EURCAD_otc
76,2026-06-04 10:50:00,1.60428,1.60457,1.60471,1.60425,78,1780570259.209,EURCAD_otc
76,2026-06-04 10:51:00,1.60459,1.60471,1.60471,1.60442,73,1780570319.827,EURCAD_otc
76,2026-06-04 10:52:00,1.60475,1.60455,1.60499,1.60455,80,1780570379.913,EURCAD_otc
76,2026-06-04 10:53:00,1.60462,1.60436,1.60462,1.60388,80,1780570439.003,EURCAD_otc
76,2026-06-04 10:54:00,1.60436,1.60479,1.60479,1.6041,78,1780570498.121,EURCAD_otc
76,2026-06-04 10:55:00,1.60479,1.60507,1.60523,1.6047,90,1780570559.227,EURCAD_otc
76,2026-06-04 10:56:00,1.60502,1.60467,1.60505,1.60461,73,1780570619.784,EURCAD_otc
76,2026-06-04 10:57:00,1.60467,1.60449,1.60471,1.60432,85,1780570679.873,EURCAD_otc
76,2026-06-04 10:58:00,1.60449,1.60474,1.60474,1.60437,76,1780570739.953,EURCAD_otc
76,2026-06-04 10:59:00,1.60474,1.60436,1.6048,1.60425,83,1780570798.517,EURCAD_otc
76,2026-06-04 11:00:00,1.60438,1.604,1.60446,1.60391,81,1780570859.631,EURCAD_otc
76,2026-06-04 11:01:00,1.604,1.60393,1.60417,1.60376,75,1780570919.216,EURCAD_otc
76,2026-06-04 11:02:00,1.60393,1.60359,1.60428,1.60356,82,1780570979.803,EURCAD_otc
76,2026-06-04 11:03:00,1.60359,1.60389,1.6041,1.60348,77,1780571039.954,EURCAD_otc
76,2026-06-04 11:04:00,1.60389,1.60408,1.60408,1.60378,79,1780571099.566,EURCAD_otc
76,2026-06-04 11:05:00,1.60408,1.60377,1.60408,1.60338,87,1780571159.142,EURCAD_otc
76,2026-06-04 11:06:00,1.60374,1.60413,1.60415,1.60372,83,1780571218.732,EURCAD_otc
76,2026-06-04 11:07:00,1.60411,1.6038,1.60426,1.60367,72,1780571279.811,EURCAD_otc
76,2026-06-04 11:08:00,1.60382,1.60396,1.60418,1.60382,78,1780571339.915,EURCAD_otc
76,2026-06-04 11:09:00,1.60398,1.6038,1.60403,1.6037,90,1780571398.988,EURCAD_otc
76,2026-06-04 11:10:00,1.6038,1.60355,1.60388,1.60355,79,1780571458.068,EURCAD_otc
76,2026-06-04 11:11:00,1.60361,1.60365,1.60376,1.60318,81,1780571518.679,EURCAD_otc
76,2026-06-04 11:12:00,1.60366,1.60422,1.60432,1.60364,79,1780571578.791,EURCAD_otc
76,2026-06-04 11:13:00,1.60422,1.60386,1.6043,1.60385,79,1780571639.93,EURCAD_otc
76,2026-06-04 11:14:00,1.60386,1.60422,1.60422,1.60386,78,1780571699.542,EURCAD_otc
76,2026-06-04 11:15:00,1.60422,1.60422,1.60456,1.60404,78,1780571759.577,EURCAD_otc
76,2026-06-04 11:16:00,1.60424,1.60397,1.6045,1.60371,92,1780571819.662,EURCAD_otc
76,2026-06-04 11:17:00,1.60397,1.60357,1.60431,1.60349,77,1780571879.75,EURCAD_otc
76,2026-06-04 11:18:00,1.60357,1.60395,1.60412,1.6035,85,1780571939.321,EURCAD_otc
76,2026-06-04 11:19:00,1.60395,1.60367,1.60405,1.60338,81,1780571999.92,EURCAD_otc
76,2026-06-04 11:20:00,1.60367,1.60409,1.60414,1.60351,74,1780572058.544,EURCAD_otc
76,2026-06-04 11:21:00,1.60409,1.60361,1.60415,1.60359,82,1780572119.627,EURCAD_otc
76,2026-06-04 11:22:00,1.60361,1.60361,1.60381,1.60348,79,1780572179.741,EURCAD_otc
76,2026-06-04 11:23:00,1.60361,1.60353,1.6037,1.60332,81,1780572239.846,EURCAD_otc
76,2026-06-04 11:24:00,1.60345,1.60355,1.60367,1.60317,78,1780572299.928,EURCAD_otc
76,2026-06-04 11:25:00,1.60355,1.60335,1.60363,1.60329,78,1780572358.515,EURCAD_otc
76,2026-06-04 11:26:00,1.60332,1.60317,1.60341,1.60308,78,1780572419.573,EURCAD_otc
76,2026-06-04 11:27:00,1.60312,1.60238,1.60314,1.60223,78,1780572478.162,EURCAD_otc
76,2026-06-04 11:28:00,1.60238,1.60205,1.60245,1.60195,77,1780572539.743,EURCAD_otc
76,2026-06-04 11:29:00,1.60205,1.60103,1.60205,1.60098,85,1780572599.824,EURCAD_otc
76,2026-06-04 11:30:00,1.60103,1.6022,1.60221,1.60101,73,1780572659.939,EURCAD_otc
76,2026-06-04 11:31:00,1.60209,1.60181,1.60242,1.60181,91,1780572719.521,EURCAD_otc
76,2026-06-04 11:32:00,1.60181,1.60218,1.60223,1.60176,84,1780572779.638,EURCAD_otc
76,2026-06-04 11:33:00,1.60218,1.60184,1.60222,1.60143,83,1780572839.745,EURCAD_otc
76,2026-06-04 11:34:00,1.60184,1.60221,1.60237,1.60184,86,1780572899.849,EURCAD_otc
76,2026-06-04 11:35:00,1.60221,1.60225,1.60255,1.60221,80,1780572959.924,EURCAD_otc
76,2026-06-04 11:36:00,1.60225,1.60262,1.60267,1.60196,83,1780573019.012,EURCAD_otc
76,2026-06-04 11:37:00,1.60262,1.60214,1.60269,1.60198,76,1780573079.592,EURCAD_otc
76,2026-06-04 11:38:00,1.60217,1.60265,1.60276,1.60217,88,1780573138.176,EURCAD_otc
76,2026-06-04 11:39:00,1.60263,1.60263,1.60281,1.60212,84,1780573199.778,EURCAD_otc
76,2026-06-04 11:40:00,1.60261,1.60272,1.60306,1.60257,74,1780573259.866,EURCAD_otc
76,2026-06-04 11:41:00,1.60269,1.60264,1.60292,1.60259,73,1780573319.963,EURCAD_otc
76,2026-06-04 11:42:00,1.60264,1.60272,1.60293,1.60238,75,1780573379.075,EURCAD_otc
76,2026-06-04 11:43:00,1.60276,1.60201,1.60276,1.6017,78,1780573439.186,EURCAD_otc
76,2026-06-04 11:44:00,1.60209,1.60193,1.60219,1.6015,78,1780573499.291,EURCAD_otc
76,2026-06-04 11:45:00,1.60193,1.60129,1.60196,1.60129,84,1780573559.859,EURCAD_otc
76,2026-06-04 11:46:00,1.60129,1.60147,1.6016,1.60119,87,1780573619.945,EURCAD_otc
76,2026-06-04 11:47:00,1.60151,1.60193,1.60193,1.60127,80,1780573679.553,EURCAD_otc
76,2026-06-04 11:48:00,1.60193,1.6018,1.60206,1.6018,83,1780573738.645,EURCAD_otc
76,2026-06-04 11:49:00,1.6018,1.60186,1.60205,1.60174,81,1780573799.756,EURCAD_otc
76,2026-06-04 11:50:00,1.60186,1.60198,1.60215,1.60185,84,1780573859.852,EURCAD_otc
76,2026-06-04 11:51:00,1.60198,1.60245,1.60254,1.60184,86,1780573919.956,EURCAD_otc
76,2026-06-04 11:52:00,1.60245,1.603,1.60302,1.6023,78,1780573979.571,EURCAD_otc
76,2026-06-04 11:53:00,1.60298,1.60345,1.60369,1.60292,80,1780574039.673,EURCAD_otc
76,2026-06-04 11:54:00,1.60347,1.60291,1.60358,1.60291,81,1780574099.747,EURCAD_otc
76,2026-06-04 11:55:00,1.60291,1.60249,1.60291,1.60247,81,1780574159.811,EURCAD_otc
76,2026-06-04 11:56:00,1.60249,1.60291,1.60296,1.60242,76,1780574219.384,EURCAD_otc
76,2026-06-04 11:57:00,1.60291,1.60229,1.60301,1.60229,75,1780574279.961,EURCAD_otc
76,2026-06-04 11:58:00,1.60225,1.60288,1.60295,1.60217,78,1780574339.556,EURCAD_otc
76,2026-06-04 11:59:00,1.60288,1.60314,1.60337,1.60286,81,1780574399.634,EURCAD_otc
76,2026-06-04 12:00:00,1.60319,1.60282,1.60329,1.60282,86,1780574459.761,EURCAD_otc
76,2026-06-04 12:01:00,1.60282,1.60227,1.6031,1.60227,80,1780574519.845,EURCAD_otc
76,2026-06-04 12:02:00,1.6023,1.60159,1.6023,1.60148,78,1780574579.452,EURCAD_otc
76,2026-06-04 12:03:00,1.60159,1.60109,1.60166,1.60109,82,1780574639.555,EURCAD_otc
76,2026-06-04 12:04:00,1.60112,1.60093,1.60159,1.60083,83,1780574699.63,EURCAD_otc
76,2026-06-04 12:05:00,1.60095,1.60116,1.60122,1.60063,80,1780574759.703,EURCAD_otc
76,2026-06-04 12:06:00,1.60116,1.60115,1.60152,1.60111,70,1780574818.272,EURCAD_otc
76,2026-06-04 12:07:00,1.60115,1.60075,1.60117,1.60071,82,1780574879.852,EURCAD_otc
76,2026-06-04 12:08:00,1.60075,1.60081,1.6009,1.60045,85,1780574939.96,EURCAD_otc
76,2026-06-04 12:09:00,1.60081,1.60048,1.60083,1.60026,80,1780574999.553,EURCAD_otc
76,2026-06-04 12:10:00,1.60046,1.60111,1.60111,1.60044,80,1780575059.656,EURCAD_otc
76,2026-06-04 12:11:00,1.60111,1.60176,1.60179,1.60092,71,1780575119.768,EURCAD_otc
76,2026-06-04 12:12:00,1.60176,1.60208,1.60214,1.6017,90,1780575178.904,EURCAD_otc
76,2026-06-04 12:13:00,1.60208,1.60243,1.60246,1.60208,72,1780575239.451,EURCAD_otc
76,2026-06-04 12:14:00,1.60243,1.60224,1.60254,1.60216,78,1780575299.048,EURCAD_otc
76,2026-06-04 12:15:00,1.60222,1.6022,1.60239,1.60186,80,1780575359.609,EURCAD_otc
76,2026-06-04 12:16:00,1.60218,1.60228,1.60233,1.60203,79,1780575419.712,EURCAD_otc
76,2026-06-04 12:17:00,1.60228,1.60206,1.60248,1.60206,80,1780575479.793,EURCAD_otc
76,2026-06-04 12:18:00,1.60206,1.60183,1.60206,1.60171,83,1780575539.879,EURCAD_otc
76,2026-06-04 12:19:00,1.60183,1.60222,1.60231,1.60166,87,1780575599.988,EURCAD_otc
76,2026-06-04 12:20:00,1.60224,1.6025,1.60252,1.60214,77,1780575659.587,EURCAD_otc
76,2026-06-04 12:21:00,1.6025,1.60231,1.60266,1.60222,76,1780575719.713,EURCAD_otc
76,2026-06-04 12:22:00,1.60234,1.60196,1.60255,1.60192,82,1780575779.318,EURCAD_otc
76,2026-06-04 12:23:00,1.60196,1.60184,1.60204,1.60171,77,1780575839.367,EURCAD_otc
76,2026-06-04 12:24:00,1.60184,1.60133,1.60185,1.60115,76,1780575898.976,EURCAD_otc
76,2026-06-04 12:25:00,1.60133,1.60157,1.60165,1.6011,82,1780575959.52,EURCAD_otc
76,2026-06-04 12:26:00,1.60157,1.602,1.60221,1.60151,83,1780576019.59,EURCAD_otc
76,2026-06-04 12:27:00,1.602,1.60205,1.60234,1.60189,78,1780576079.677,EURCAD_otc
76,2026-06-04 12:28:00,1.60205,1.60247,1.60249,1.60203,83,1780576139.761,EURCAD_otc
76,2026-06-04 12:29:00,1.60247,1.60241,1.60271,1.60232,76,1780576198.845,EURCAD_otc
76,2026-06-04 12:30:00,1.60241,1.60246,1.60258,1.60204,74,1780576259.979,EURCAD_otc
76,2026-06-04 12:31:00,1.60246,1.60302,1.60302,1.60246,77,1780576319.573,EURCAD_otc
76,2026-06-04 12:32:00,1.60302,1.60327,1.60327,1.60273,77,1780576379.186,EURCAD_otc
76,2026-06-04 12:33:00,1.60327,1.60302,1.60342,1.60271,77,1780576439.793,EURCAD_otc
76,2026-06-04 12:34:00,1.60302,1.60294,1.60316,1.60279,75,1780576499.34,EURCAD_otc
76,2026-06-04 12:35:00,1.60296,1.60335,1.60347,1.60289,77,1780576559.94,EURCAD_otc
76,2026-06-04 12:36:00,1.60335,1.6034,1.60368,1.6033,78,1780576619.509,EURCAD_otc
76,2026-06-04 12:37:00,1.60338,1.60317,1.6034,1.60285,72,1780576679.583,EURCAD_otc
76,2026-06-04 12:38:00,1.60308,1.60201,1.6031,1.60195,72,1780576739.191,EURCAD_otc
76,2026-06-04 12:39:00,1.60204,1.60235,1.60255,1.60204,78,1780576799.778,EURCAD_otc
76,2026-06-04 12:40:00,1.60238,1.60185,1.60246,1.60162,84,1780576859.878,EURCAD_otc
76,2026-06-04 12:41:00,1.60185,1.60194,1.60215,1.60159,82,1780576919.492,EURCAD_otc
76,2026-06-04 12:42:00,1.6019,1.60233,1.6024,1.60188,77,1780576979.591,EURCAD_otc
76,2026-06-04 12:43:00,1.60229,1.60263,1.60289,1.60209,87,1780577039.69,EURCAD_otc
76,2026-06-04 12:44:00,1.60263,1.60266,1.60333,1.60261,86,1780577099.802,EURCAD_otc
76,2026-06-04 12:45:00,1.60266,1.60296,1.60306,1.60266,84,1780577159.861,EURCAD_otc
76,2026-06-04 12:46:00,1.60296,1.60217,1.603,1.60217,78,1780577219.45,EURCAD_otc
76,2026-06-04 12:47:00,1.60217,1.60224,1.60261,1.60217,82,1780577279.536,EURCAD_otc
76,2026-06-04 12:48:00,1.6022,1.60193,1.6022,1.60168,69,1780577339.62,EURCAD_otc
76,2026-06-04 12:49:00,1.60185,1.60138,1.60189,1.60116,74,1780577399.715,EURCAD_otc
76,2026-06-04 12:50:00,1.60144,1.60146,1.60162,1.60123,83,1780577459.8,EURCAD_otc
76,2026-06-04 12:51:00,1.60146,1.60138,1.60167,1.60138,72,1780577519.894,EURCAD_otc
76,2026-06-04 12:52:00,1.60138,1.60159,1.6017,1.60103,79,1780577579.509,EURCAD_otc
76,2026-06-04 12:53:00,1.60159,1.60147,1.60177,1.60147,79,1780577638.126,EURCAD_otc
76,2026-06-04 12:54:00,1.60152,1.60132,1.60152,1.6012,76,1780577699.702,EURCAD_otc
76,2026-06-04 12:55:00,1.60132,1.60108,1.60149,1.60092,76,1780577759.768,EURCAD_otc
76,2026-06-04 12:56:00,1.60108,1.60075,1.60113,1.60064,65,1780577818.807,EURCAD_otc
76,2026-06-04 12:57:00,1.6007,1.60058,1.60091,1.60056,84,1780577879.905,EURCAD_otc
76,2026-06-04 12:58:00,1.60061,1.60131,1.60146,1.60058,81,1780577939.488,EURCAD_otc
76,2026-06-04 12:59:00,1.60131,1.60026,1.60141,1.60017,77,1780577999.563,EURCAD_otc
76,2026-06-04 13:00:00,1.60026,1.59993,1.60039,1.59975,92,1780578059.192,EURCAD_otc
76,2026-06-04 13:01:00,1.59993,1.59978,1.59993,1.59955,80,1780578119.761,EURCAD_otc
76,2026-06-04 13:02:00,1.59978,1.59937,1.60011,1.59928,87,1780578179.868,EURCAD_otc
76,2026-06-04 13:03:00,1.59937,1.59911,1.5996,1.59884,74,1780578239.99,EURCAD_otc
76,2026-06-04 13:04:00,1.59911,1.59906,1.59919,1.59884,74,1780578298.595,EURCAD_otc
76,2026-06-04 13:05:00,1.59909,1.5989,1.59941,1.5989,83,1780578359.689,EURCAD_otc
76,2026-06-04 13:06:00,1.59894,1.59901,1.59923,1.59889,79,1780578419.767,EURCAD_otc
76,2026-06-04 13:07:00,1.59904,1.59894,1.59924,1.59882,86,1780578479.825,EURCAD_otc
76,2026-06-04 13:08:00,1.59896,1.59919,1.59922,1.59894,88,1780578539.426,EURCAD_otc
76,2026-06-04 13:09:00,1.59927,1.5999,1.59999,1.59927,86,1780578599.507,EURCAD_otc
76,2026-06-04 13:10:00,1.59993,1.59987,1.60038,1.59984,92,1780578659.091,EURCAD_otc
76,2026-06-04 13:11:00,1.59987,1.59924,1.5999,1.59924,79,1780578719.219,EURCAD_otc
76,2026-06-04 13:12:00,1.59922,1.59939,1.59943,1.59897,80,1780578779.284,EURCAD_otc
76,2026-06-04 13:13:00,1.59943,1.59979,1.59992,1.59941,74,1780578838.899,EURCAD_otc
76,2026-06-04 13:14:00,1.59979,1.59994,1.60002,1.59933,80,1780578899.523,EURCAD_otc
76,2026-06-04 13:15:00,1.59999,1.59932,1.59999,1.59924,82,1780578959.617,EURCAD_otc
76,2026-06-04 13:16:00,1.59932,1.59903,1.59932,1.59893,84,1780579019.705,EURCAD_otc
76,2026-06-04 13:17:00,1.59903,1.59958,1.59969,1.5989,90,1780579079.283,EURCAD_otc
76,2026-06-04 13:18:00,1.59958,1.59995,1.60012,1.59958,89,1780579139.352,EURCAD_otc
76,2026-06-04 13:19:00,1.59995,1.60009,1.60013,1.59979,83,1780579199.939,EURCAD_otc
76,2026-06-04 13:20:00,1.60009,1.60032,1.60044,1.60002,77,1780579259.545,EURCAD_otc
76,2026-06-04 13:21:00,1.60032,1.60028,1.6007,1.60023,80,1780579319.114,EURCAD_otc
76,2026-06-04 13:22:00,1.60028,1.60019,1.60028,1.59992,77,1780579379.729,EURCAD_otc
76,2026-06-04 13:23:00,1.60019,1.59967,1.60019,1.59931,78,1780579439.81,EURCAD_otc
76,2026-06-04 13:24:00,1.5998,1.6004,1.60053,1.5998,75,1780579496.92,EURCAD_otc
76,2026-06-04 13:25:00,1.60037,1.60029,1.6004,1.60005,82,1780579559.519,EURCAD_otc
76,2026-06-04 13:26:00,1.60027,1.60085,1.60085,1.60027,81,1780579619.572,EURCAD_otc
76,2026-06-04 13:27:00,1.60085,1.60048,1.60105,1.60035,81,1780579679.655,EURCAD_otc
76,2026-06-04 13:28:00,1.60048,1.60054,1.60061,1.60016,76,1780579739.729,EURCAD_otc
76,2026-06-04 13:29:00,1.60056,1.60033,1.60075,1.60033,78,1780579798.293,EURCAD_otc
76,2026-06-04 13:30:00,1.60033,1.60032,1.60045,1.60008,75,1780579859.408,EURCAD_otc
76,2026-06-04 13:31:00,1.60032,1.60084,1.60087,1.60023,87,1780579919.474,EURCAD_otc
76,2026-06-04 13:32:00,1.60084,1.60071,1.60106,1.60068,79,1780579979.569,EURCAD_otc
76,2026-06-04 13:33:00,1.60064,1.60026,1.60087,1.60026,88,1780580039.702,EURCAD_otc
76,2026-06-04 13:34:00,1.60026,1.60041,1.60052,1.60018,70,1780580099.802,EURCAD_otc
76,2026-06-04 13:35:00,1.60041,1.60179,1.60181,1.60041,84,1780580159.92,EURCAD_otc
76,2026-06-04 13:36:00,1.60179,1.6014,1.60189,1.60138,82,1780580219.515,EURCAD_otc
76,2026-06-04 13:37:00,1.6014,1.60176,1.60214,1.60138,87,1780580279.582,EURCAD_otc
76,2026-06-04 13:38:00,1.60182,1.602,1.602,1.60139,79,1780580339.666,EURCAD_otc
76,2026-06-04 13:39:00,1.60198,1.60154,1.60204,1.60154,81,1780580399.74,EURCAD_otc
76,2026-06-04 13:40:00,1.60151,1.60064,1.60153,1.60064,72,1780580459.32,EURCAD_otc
76,2026-06-04 13:41:00,1.60068,1.60084,1.60091,1.60046,80,1780580519.436,EURCAD_otc
76,2026-06-04 13:42:00,1.6008,1.60045,1.60093,1.60016,79,1780580579.003,EURCAD_otc
76,2026-06-04 13:43:00,1.60047,1.60096,1.60106,1.60034,81,1780580639.613,EURCAD_otc
76,2026-06-04 13:44:00,1.60096,1.60076,1.60111,1.60066,85,1780580699.721,EURCAD_otc
76,2026-06-04 13:45:00,1.60076,1.59996,1.60076,1.59994,83,1780580759.84,EURCAD_otc
76,2026-06-04 13:46:00,1.59996,1.59977,1.60012,1.59967,86,1780580819.912,EURCAD_otc
76,2026-06-04 13:47:00,1.59977,1.59947,1.59977,1.5993,84,1780580879.485,EURCAD_otc
76,2026-06-04 13:48:00,1.59945,1.59938,1.59963,1.59925,81,1780580939.55,EURCAD_otc
76,2026-06-04 13:49:00,1.59938,1.59916,1.59979,1.59901,81,1780580999.643,EURCAD_otc
76,2026-06-04 13:50:00,1.59916,1.59918,1.59937,1.59895,89,1780581059.225,EURCAD_otc
76,2026-06-04 13:51:00,1.59918,1.59946,1.59948,1.59906,78,1780581119.284,EURCAD_otc
76,2026-06-04 13:52:00,1.59946,1.59915,1.59963,1.59908,83,1780581179.918,EURCAD_otc
76,2026-06-04 13:53:00,1.59915,1.59882,1.59942,1.59882,69,1780581239.039,EURCAD_otc
76,2026-06-04 13:54:00,1.59882,1.59884,1.59908,1.59869,85,1780581299.625,EURCAD_otc
76,2026-06-04 13:55:00,1.59884,1.59876,1.59903,1.59856,75,1780581359.743,EURCAD_otc
76,2026-06-04 13:56:00,1.59879,1.5993,1.5993,1.59861,89,1780581419.841,EURCAD_otc
76,2026-06-04 13:57:00,1.5993,1.60046,1.60046,1.5993,75,1780581479.916,EURCAD_otc
76,2026-06-04 13:58:00,1.60046,1.6002,1.60055,1.60005,81,1780581539.989,EURCAD_otc
76,2026-06-04 13:59:00,1.60031,1.60021,1.60031,1.59996,80,1780581598.537,EURCAD_otc
76,2026-06-04 14:00:00,1.60022,1.60065,1.60085,1.60022,80,1780581659.164,EURCAD_otc
76,2026-06-04 14:01:00,1.60065,1.60097,1.60115,1.60065,82,1780581718.743,EURCAD_otc
76,2026-06-04 14:02:00,1.60097,1.60018,1.60105,1.60006,75,1780581778.826,EURCAD_otc
76,2026-06-04 14:03:00,1.60018,1.59961,1.60018,1.59958,81,1780581839.948,EURCAD_otc
76,2026-06-04 14:04:00,1.59963,1.59922,1.59963,1.59911,77,1780581899.04,EURCAD_otc
76,2026-06-04 14:05:00,1.59924,1.59968,1.59975,1.5992,73,1780581959.161,EURCAD_otc
76,2026-06-04 14:06:00,1.59968,1.60007,1.60007,1.59965,84,1780582019.764,EURCAD_otc
76,2026-06-04 14:07:00,1.60007,1.60041,1.60055,1.59995,77,1780582079.819,EURCAD_otc
76,2026-06-04 14:08:00,1.60041,1.59954,1.60043,1.5995,86,1780582139.418,EURCAD_otc
76,2026-06-04 14:09:00,1.59954,1.59875,1.59962,1.59855,78,1780582199.998,EURCAD_otc
76,2026-06-04 14:10:00,1.59875,1.59901,1.59942,1.59875,80,1780582259.62,EURCAD_otc
76,2026-06-04 14:11:00,1.59904,1.59968,1.59972,1.59896,80,1780582319.694,EURCAD_otc
76,2026-06-04 14:12:00,1.5997,1.60031,1.60045,1.59965,82,1780582379.266,EURCAD_otc
76,2026-06-04 14:13:00,1.60033,1.60037,1.60075,1.60027,78,1780582439.918,EURCAD_otc
76,2026-06-04 14:14:00,1.60037,1.60023,1.60051,1.60013,78,1780582499.531,EURCAD_otc
76,2026-06-04 14:15:00,1.60023,1.6,1.60023,1.59988,79,1780582559.077,EURCAD_otc
76,2026-06-04 14:16:00,1.60008,1.60021,1.60073,1.60006,86,1780582619.188,EURCAD_otc
76,2026-06-04 14:17:00,1.60021,1.59975,1.60047,1.59975,83,1780582679.758,EURCAD_otc
76,2026-06-04 14:18:00,1.59972,1.60016,1.60025,1.59963,75,1780582739.82,EURCAD_otc
76,2026-06-04 14:19:00,1.60019,1.59994,1.60034,1.59982,84,1780582799.447,EURCAD_otc
76,2026-06-04 14:20:00,1.59991,1.60037,1.60037,1.59982,87,1780582859.552,EURCAD_otc
76,2026-06-04 14:21:00,1.60033,1.6,1.60047,1.59998,88,1780582919.642,EURCAD_otc
76,2026-06-04 14:22:00,1.6,1.60039,1.60039,1.5999,87,1780582979.751,EURCAD_otc
76,2026-06-04 14:23:00,1.60039,1.6008,1.60086,1.60039,78,1780583039.865,EURCAD_otc
76,2026-06-04 14:24:00,1.6008,1.60118,1.60121,1.60062,80,1780583099.946,EURCAD_otc
76,2026-06-04 14:25:00,1.60118,1.60136,1.60142,1.60101,72,1780583159.038,EURCAD_otc
76,2026-06-04 14:26:00,1.60136,1.60128,1.60157,1.60126,79,1780583219.119,EURCAD_otc
76,2026-06-04 14:27:00,1.60125,1.60108,1.60138,1.60106,85,1780583279.722,EURCAD_otc
76,2026-06-04 14:28:00,1.60111,1.6011,1.60126,1.60077,84,1780583339.8,EURCAD_otc
76,2026-06-04 14:29:00,1.6011,1.60138,1.60147,1.60104,78,1780583399.881,EURCAD_otc
76,2026-06-04 14:30:00,1.60135,1.60214,1.60221,1.60133,88,1780583459.509,EURCAD_otc
76,2026-06-04 14:31:00,1.60214,1.60224,1.60242,1.6021,73,1780583518.092,EURCAD_otc
76,2026-06-04 14:32:00,1.60221,1.60247,1.60275,1.60221,82,1780583579.735,EURCAD_otc
76,2026-06-04 14:33:00,1.60245,1.60253,1.60278,1.60238,86,1780583639.85,EURCAD_otc
76,2026-06-04 14:34:00,1.6025,1.60315,1.60319,1.60242,80,1780583698.884,EURCAD_otc
76,2026-06-04 14:35:00,1.60315,1.60348,1.60353,1.60295,78,1780583759.983,EURCAD_otc
76,2026-06-04 14:36:00,1.6035,1.60428,1.60453,1.6035,84,1780583819.564,EURCAD_otc
76,2026-06-04 14:37:00,1.60428,1.60452,1.60453,1.60375,78,1780583879.14,EURCAD_otc
76,2026-06-04 14:38:00,1.6045,1.60472,1.60472,1.60395,76,1780583939.239,EURCAD_otc
76,2026-06-04 14:39:00,1.60472,1.60455,1.60478,1.60429,81,1780583999.832,EURCAD_otc
76,2026-06-04 14:40:00,1.60455,1.60434,1.60455,1.60412,78,1780584059.437,EURCAD_otc
76,2026-06-04 14:41:00,1.60434,1.60401,1.60443,1.60389,79,1780584119.565,EURCAD_otc
76,2026-06-04 14:42:00,1.60401,1.605,1.60523,1.60401,74,1780584179.7,EURCAD_otc
76,2026-06-04 14:43:00,1.60502,1.6047,1.60516,1.6047,65,1780584239.256,EURCAD_otc
76,2026-06-04 14:44:00,1.6047,1.60429,1.60474,1.60422,79,1780584299.836,EURCAD_otc
76,2026-06-04 14:45:00,1.60429,1.60428,1.60464,1.60412,86,1780584359.897,EURCAD_otc
76,2026-06-04 14:46:00,1.60428,1.60454,1.6047,1.60426,75,1780584419.983,EURCAD_otc
76,2026-06-04 14:47:00,1.60454,1.60514,1.6052,1.60452,86,1780584479.569,EURCAD_otc
76,2026-06-04 14:48:00,1.6052,1.60517,1.60527,1.60491,73,1780584539.634,EURCAD_otc
76,2026-06-04 14:49:00,1.60517,1.6047,1.60521,1.60456,79,1780584599.745,EURCAD_otc
76,2026-06-04 14:50:00,1.6047,1.60522,1.60522,1.60447,82,1780584659.334,EURCAD_otc
76,2026-06-04 14:51:00,1.60522,1.60529,1.60557,1.60522,88,1780584719.945,EURCAD_otc
76,2026-06-04 14:52:00,1.60529,1.60537,1.60567,1.60524,78,1780584779.062,EURCAD_otc
76,2026-06-04 14:53:00,1.60534,1.60533,1.60557,1.60515,85,1780584839.672,EURCAD_otc
76,2026-06-04 14:54:00,1.60535,1.60526,1.60566,1.60521,93,1780584899.272,EURCAD_otc
76,2026-06-04 14:55:00,1.60526,1.60527,1.60536,1.60499,75,1780584958.871,EURCAD_otc
76,2026-06-04 14:56:00,1.60527,1.60554,1.60557,1.60524,75,1780585019.423,EURCAD_otc
76,2026-06-04 14:57:00,1.60554,1.60548,1.60563,1.60513,75,1780585079.525,EURCAD_otc
76,2026-06-04 14:58:00,1.60548,1.60516,1.60554,1.60514,75,1780585138.588,EURCAD_otc
76,2026-06-04 14:59:00,1.60516,1.60471,1.6053,1.60462,86,1780585199.683,EURCAD_otc
76,2026-06-04 15:00:00,1.60471,1.60445,1.60485,1.60445,74,1780585259.833,EURCAD_otc
76,2026-06-04 15:01:00,1.60445,1.60476,1.60476,1.60405,85,1780585319.91,EURCAD_otc
76,2026-06-04 15:02:00,1.60476,1.60612,1.60612,1.60474,76,1780585379.014,EURCAD_otc
76,2026-06-04 15:03:00,1.60613,1.60627,1.60639,1.60594,82,1780585439.622,EURCAD_otc
76,2026-06-04 15:04:00,1.60627,1.60697,1.60697,1.60612,86,1780585499.696,EURCAD_otc
76,2026-06-04 15:05:00,1.60697,1.60728,1.60736,1.60683,82,1780585559.793,EURCAD_otc
76,2026-06-04 15:06:00,1.60728,1.60747,1.60756,1.60728,79,1780585619.985,EURCAD_otc
76,2026-06-04 15:07:00,1.60749,1.60732,1.60777,1.6072,85,1780585679.988,EURCAD_otc
76,2026-06-04 15:08:00,1.60732,1.60744,1.60791,1.60728,80,1780585739.063,EURCAD_otc
76,2026-06-04 15:09:00,1.60744,1.60709,1.60753,1.60704,85,1780585799.65,EURCAD_otc
76,2026-06-04 15:10:00,1.60709,1.60713,1.60713,1.60668,77,1780585859.765,EURCAD_otc
76,2026-06-04 15:11:00,1.60713,1.60695,1.60717,1.60683,81,1780585919.91,EURCAD_otc
