symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
91,2026-06-02 17:35:00,1.38957,1.38977,1.39008,1.38957,395,1780421999.609,USDCAD_otc
91,2026-06-02 17:40:00,1.38981,1.38842,1.38996,1.38824,393,1780422299.594,USDCAD_otc
91,2026-06-02 17:45:00,1.38844,1.38905,1.38917,1.38844,402,1780422599.588,USDCAD_otc
91,2026-06-02 17:50:00,1.38902,1.38912,1.3892,1.3887,401,1780422899.086,USDCAD_otc
91,2026-06-02 17:55:00,1.38912,1.38906,1.38925,1.38867,407,1780423199.622,USDCAD_otc
91,2026-06-02 18:00:00,1.38906,1.38925,1.38927,1.38868,391,1780423499.514,USDCAD_otc
91,2026-06-02 18:05:00,1.38925,1.38991,1.38991,1.38885,389,1780423799.042,USDCAD_otc
91,2026-06-02 18:10:00,1.39001,1.39045,1.39045,1.38992,411,1780424099.433,USDCAD_otc
91,2026-06-02 18:15:00,1.39045,1.38991,1.39071,1.38987,384,1780424399.908,USDCAD_otc
91,2026-06-02 18:20:00,1.38989,1.38967,1.38989,1.38919,409,1780424699.876,USDCAD_otc
91,2026-06-02 18:25:00,1.38967,1.39061,1.39061,1.38947,422,1780424999.914,USDCAD_otc
91,2026-06-02 18:30:00,1.39059,1.39073,1.39075,1.39015,409,1780425299.822,USDCAD_otc
91,2026-06-02 18:35:00,1.39074,1.39008,1.39077,1.39001,409,1780425598.839,USDCAD_otc
91,2026-06-02 18:40:00,1.39008,1.38994,1.39042,1.38963,386,1780425899.739,USDCAD_otc
91,2026-06-02 18:45:00,1.38992,1.38931,1.38997,1.3893,389,1780426199.725,USDCAD_otc
91,2026-06-02 18:50:00,1.38931,1.38945,1.38958,1.38906,408,1780426499.665,USDCAD_otc
91,2026-06-02 18:55:00,1.38945,1.38972,1.39004,1.38924,385,1780426799.651,USDCAD_otc
91,2026-06-02 19:00:00,1.38975,1.3898,1.3901,1.38955,400,1780427099.516,USDCAD_otc
91,2026-06-02 19:05:00,1.3898,1.3901,1.3901,1.38957,388,1780427399.985,USDCAD_otc
91,2026-06-02 19:10:00,1.3901,1.39069,1.39079,1.38976,400,1780427699.932,USDCAD_otc
91,2026-06-02 19:15:00,1.39069,1.39075,1.39104,1.39041,409,1780427999.872,USDCAD_otc
91,2026-06-02 19:20:00,1.39075,1.39052,1.39096,1.39042,416,1780428299.824,USDCAD_otc
91,2026-06-02 19:25:00,1.39054,1.38993,1.39077,1.38989,422,1780428599.801,USDCAD_otc
91,2026-06-02 19:30:00,1.38993,1.39132,1.39132,1.38991,394,1780428899.265,USDCAD_otc
91,2026-06-02 19:35:00,1.39129,1.39137,1.39166,1.39069,393,1780429199.694,USDCAD_otc
91,2026-06-02 19:40:00,1.39137,1.39111,1.39177,1.391,411,1780429499.713,USDCAD_otc
91,2026-06-02 19:45:00,1.39111,1.39049,1.39115,1.39024,400,1780429799.664,USDCAD_otc
91,2026-06-02 19:50:00,1.39049,1.39063,1.39108,1.39046,422,1780430098.623,USDCAD_otc
91,2026-06-02 19:55:00,1.39063,1.39008,1.39106,1.39001,411,1780430399.551,USDCAD_otc
91,2026-06-02 20:00:00,1.39008,1.38996,1.3902,1.38974,399,1780430699.035,USDCAD_otc
91,2026-06-02 20:05:00,1.38998,1.39051,1.39072,1.38972,396,1780430999.962,USDCAD_otc
91,2026-06-02 20:10:00,1.39051,1.39094,1.39097,1.39037,412,1780431299.975,USDCAD_otc
91,2026-06-02 20:15:00,1.39091,1.39097,1.39136,1.39079,414,1780431599.896,USDCAD_otc
91,2026-06-02 20:20:00,1.39097,1.3913,1.39137,1.39031,401,1780431899.905,USDCAD_otc
91,2026-06-02 20:25:00,1.3913,1.39168,1.3918,1.39128,386,1780432199.334,USDCAD_otc
91,2026-06-02 20:30:00,1.39167,1.39219,1.39252,1.39147,393,1780432499.817,USDCAD_otc
91,2026-06-02 20:35:00,1.39218,1.39204,1.3923,1.39166,404,1780432799.716,USDCAD_otc
91,2026-06-02 20:40:00,1.39204,1.39167,1.39214,1.3915,399,1780433099.709,USDCAD_otc
91,2026-06-02 20:45:00,1.39173,1.39219,1.39251,1.39167,388,1780433399.586,USDCAD_otc
91,2026-06-02 20:50:00,1.39217,1.39195,1.39219,1.39139,395,1780433699.598,USDCAD_otc
91,2026-06-02 20:55:00,1.39195,1.39253,1.39286,1.39187,391,1780433999.98,USDCAD_otc
91,2026-06-02 21:00:00,1.39253,1.39269,1.39274,1.39216,388,1780434298.495,USDCAD_otc
91,2026-06-02 21:05:00,1.39269,1.39214,1.39282,1.39214,388,1780434599.92,USDCAD_otc
91,2026-06-02 21:10:00,1.39214,1.39143,1.39227,1.39142,410,1780434899.913,USDCAD_otc
91,2026-06-02 21:15:00,1.39143,1.39111,1.39169,1.39111,397,1780435198.861,USDCAD_otc
91,2026-06-02 21:20:00,1.39111,1.39217,1.39224,1.39109,402,1780435499.327,USDCAD_otc
91,2026-06-02 21:25:00,1.39217,1.39166,1.39219,1.39148,396,1780435799.278,USDCAD_otc
91,2026-06-02 21:30:00,1.39166,1.39126,1.39185,1.39117,395,1780436099.714,USDCAD_otc
91,2026-06-02 21:35:00,1.39122,1.39094,1.39142,1.39084,414,1780436398.66,USDCAD_otc
91,2026-06-02 21:40:00,1.39099,1.39178,1.39191,1.39095,411,1780436699.656,USDCAD_otc
91,2026-06-02 21:45:00,1.39178,1.3924,1.3924,1.39162,401,1780436999.624,USDCAD_otc
91,2026-06-02 21:50:00,1.39241,1.39289,1.39314,1.39238,397,1780437299.539,USDCAD_otc
91,2026-06-02 21:55:00,1.39281,1.39249,1.39309,1.3924,399,1780437599.995,USDCAD_otc
91,2026-06-02 22:00:00,1.3925,1.39301,1.39313,1.39223,411,1780437899.954,USDCAD_otc
91,2026-06-02 22:05:00,1.39301,1.3931,1.39369,1.39294,416,1780438199.923,USDCAD_otc
91,2026-06-02 22:10:00,1.3931,1.39249,1.39366,1.39249,434,1780438498.383,USDCAD_otc
91,2026-06-02 22:15:00,1.39249,1.39299,1.39302,1.39221,384,1780438799.787,USDCAD_otc
91,2026-06-02 22:20:00,1.39299,1.39386,1.39392,1.39261,386,1780439099.764,USDCAD_otc
91,2026-06-02 22:25:00,1.39386,1.3937,1.39403,1.39352,396,1780439399.627,USDCAD_otc
91,2026-06-02 22:30:00,1.39371,1.39367,1.39411,1.39358,381,1780439699.652,USDCAD_otc
91,2026-06-02 22:35:00,1.3937,1.3939,1.39393,1.39347,396,1780439999.043,USDCAD_otc
91,2026-06-02 22:40:00,1.3939,1.39404,1.39441,1.39357,399,1780440299.052,USDCAD_otc
91,2026-06-02 22:45:00,1.39404,1.3935,1.39417,1.39343,396,1780440599.44,USDCAD_otc
91,2026-06-02 22:50:00,1.3935,1.39387,1.39411,1.39349,417,1780440899.881,USDCAD_otc
91,2026-06-02 22:55:00,1.39388,1.3931,1.394,1.3931,375,1780441199.845,USDCAD_otc
91,2026-06-02 23:00:00,1.3931,1.39246,1.39315,1.39246,405,1780441498.305,USDCAD_otc
91,2026-06-02 23:05:00,1.39243,1.39264,1.39273,1.39191,405,1780441799.748,USDCAD_otc
91,2026-06-02 23:10:00,1.39264,1.39301,1.39301,1.39228,389,1780442099.704,USDCAD_otc
91,2026-06-02 23:15:00,1.39301,1.39222,1.39303,1.39201,398,1780442399.638,USDCAD_otc
91,2026-06-02 23:20:00,1.39221,1.39236,1.39268,1.39204,390,1780442699.541,USDCAD_otc
91,2026-06-02 23:25:00,1.39236,1.39257,1.39266,1.39198,406,1780442999.558,USDCAD_otc
91,2026-06-02 23:30:00,1.39256,1.39192,1.39281,1.39175,405,1780443299.992,USDCAD_otc
91,2026-06-02 23:35:00,1.39192,1.39214,1.39266,1.39185,418,1780443599.448,USDCAD_otc
91,2026-06-02 23:40:00,1.39214,1.3922,1.39269,1.39187,407,1780443898.91,USDCAD_otc
91,2026-06-02 23:45:00,1.3922,1.39302,1.39302,1.39203,409,1780444199.861,USDCAD_otc
91,2026-06-02 23:50:00,1.39302,1.39225,1.39302,1.39202,405,1780444499.717,USDCAD_otc
91,2026-06-02 23:55:00,1.39225,1.39317,1.39327,1.39214,395,1780444799.728,USDCAD_otc
91,2026-06-03 00:00:00,1.39314,1.3938,1.39395,1.39296,410,1780445099.654,USDCAD_otc
91,2026-06-03 00:05:00,1.3938,1.39387,1.39456,1.39369,409,1780445399.662,USDCAD_otc
91,2026-06-03 00:10:00,1.39387,1.39292,1.39388,1.39276,388,1780445699.58,USDCAD_otc
91,2026-06-03 00:15:00,1.39297,1.39305,1.39314,1.39259,398,1780445999.566,USDCAD_otc
91,2026-06-03 00:20:00,1.39296,1.39298,1.39348,1.39287,420,1780446299.97,USDCAD_otc
91,2026-06-03 00:25:00,1.39298,1.39308,1.39341,1.39274,374,1780446599.456,USDCAD_otc
91,2026-06-03 00:30:00,1.39308,1.39315,1.39386,1.39302,377,1780446899.839,USDCAD_otc
91,2026-06-03 00:35:00,1.39315,1.3928,1.39326,1.39264,410,1780447199.3,USDCAD_otc
91,2026-06-03 00:40:00,1.39281,1.39189,1.39289,1.39174,428,1780447499.734,USDCAD_otc
91,2026-06-03 00:45:00,1.39189,1.39259,1.39289,1.39174,370,1780447798.709,USDCAD_otc
91,2026-06-03 00:50:00,1.39259,1.39175,1.39275,1.39171,402,1780448099.655,USDCAD_otc
91,2026-06-03 00:55:00,1.39175,1.39097,1.39175,1.39095,400,1780448398.127,USDCAD_otc
91,2026-06-03 01:00:00,1.39097,1.39115,1.39139,1.39061,398,1780448699.532,USDCAD_otc
91,2026-06-03 01:05:00,1.39115,1.39044,1.3912,1.3904,395,1780448999.061,USDCAD_otc
91,2026-06-03 01:10:00,1.39041,1.39022,1.39062,1.3899,394,1780449299.933,USDCAD_otc
91,2026-06-03 01:15:00,1.39021,1.3895,1.39021,1.38911,421,1780449599.912,USDCAD_otc
91,2026-06-03 01:20:00,1.3895,1.39027,1.39042,1.38931,400,1780449899.839,USDCAD_otc
91,2026-06-03 01:25:00,1.39027,1.39044,1.39102,1.39014,408,1780450199.791,USDCAD_otc
91,2026-06-03 01:30:00,1.39045,1.39055,1.39073,1.39,391,1780450499.731,USDCAD_otc
91,2026-06-03 01:35:00,1.39058,1.3907,1.39124,1.39057,414,1780450799.136,USDCAD_otc
91,2026-06-03 01:40:00,1.39069,1.39083,1.39096,1.39035,411,1780451099.12,USDCAD_otc
91,2026-06-03 01:45:00,1.39083,1.39073,1.39097,1.39056,393,1780451399.566,USDCAD_otc
91,2026-06-03 01:50:00,1.39073,1.39044,1.39098,1.39034,423,1780451699.562,USDCAD_otc
91,2026-06-03 01:55:00,1.39047,1.38954,1.39047,1.38944,414,1780451999.562,USDCAD_otc
91,2026-06-03 02:00:00,1.38954,1.3905,1.39051,1.38953,400,1780452299.468,USDCAD_otc
91,2026-06-03 02:05:00,1.3905,1.39024,1.39063,1.38997,408,1780452598.412,USDCAD_otc
91,2026-06-03 02:10:00,1.39023,1.38941,1.39032,1.38932,410,1780452899.315,USDCAD_otc
91,2026-06-03 02:15:00,1.38941,1.38995,1.38996,1.38906,405,1780453199.235,USDCAD_otc
91,2026-06-03 02:20:00,1.38995,1.38979,1.39032,1.38978,415,1780453499.276,USDCAD_otc
91,2026-06-03 02:25:00,1.38978,1.3902,1.39033,1.38971,390,1780453799.184,USDCAD_otc
91,2026-06-03 02:30:00,1.3902,1.38966,1.3905,1.38956,371,1780454099.68,USDCAD_otc
91,2026-06-03 02:35:00,1.38969,1.38987,1.38994,1.38934,389,1780454399.614,USDCAD_otc
91,2026-06-03 02:40:00,1.38986,1.38943,1.38986,1.38932,400,1780454699.099,USDCAD_otc
91,2026-06-03 02:45:00,1.38943,1.38934,1.38948,1.38871,393,1780454999.539,USDCAD_otc
91,2026-06-03 02:50:00,1.38933,1.38801,1.38942,1.38801,408,1780455299.063,USDCAD_otc
91,2026-06-03 02:55:00,1.38801,1.38773,1.38829,1.38761,397,1780455599.552,USDCAD_otc
91,2026-06-03 03:00:00,1.38772,1.38749,1.38785,1.38744,399,1780455899.989,USDCAD_otc
91,2026-06-03 03:05:00,1.38749,1.38777,1.38794,1.38744,414,1780456199.9,USDCAD_otc
91,2026-06-03 03:10:00,1.38777,1.38707,1.38777,1.3868,411,1780456498.388,USDCAD_otc
91,2026-06-03 03:15:00,1.38703,1.38663,1.38708,1.38611,410,1780456798.393,USDCAD_otc
91,2026-06-03 03:20:00,1.38663,1.38568,1.38663,1.38568,396,1780457098.884,USDCAD_otc
91,2026-06-03 03:25:00,1.38568,1.38648,1.38678,1.38557,404,1780457399.88,USDCAD_otc
91,2026-06-03 03:30:00,1.38648,1.38634,1.38678,1.38621,412,1780457699.748,USDCAD_otc
91,2026-06-03 03:35:00,1.38632,1.38731,1.38745,1.38625,400,1780457999.254,USDCAD_otc
91,2026-06-03 03:40:00,1.38731,1.38838,1.3886,1.38728,411,1780458299.145,USDCAD_otc
91,2026-06-03 03:45:00,1.38838,1.38896,1.38913,1.38835,387,1780458599.709,USDCAD_otc
91,2026-06-03 03:50:00,1.38897,1.38819,1.38942,1.38819,385,1780458899.699,USDCAD_otc
91,2026-06-03 03:55:00,1.38819,1.38852,1.38883,1.38801,393,1780459199.66,USDCAD_otc
91,2026-06-03 04:00:00,1.38854,1.38792,1.38881,1.38792,396,1780459499.115,USDCAD_otc
91,2026-06-03 04:05:00,1.38794,1.38861,1.38891,1.38781,421,1780459799.556,USDCAD_otc
91,2026-06-03 04:10:00,1.38859,1.38852,1.38866,1.38798,401,1780460099.961,USDCAD_otc
91,2026-06-03 04:15:00,1.38852,1.38784,1.38852,1.38761,379,1780460399.468,USDCAD_otc
91,2026-06-03 04:20:00,1.38784,1.38843,1.38852,1.38761,416,1780460699.391,USDCAD_otc
91,2026-06-03 04:25:00,1.38843,1.38901,1.38912,1.38812,401,1780460998.4,USDCAD_otc
91,2026-06-03 04:30:00,1.38898,1.38859,1.38902,1.38826,396,1780461299.817,USDCAD_otc
91,2026-06-03 04:35:00,1.38859,1.38831,1.38884,1.38831,402,1780461599.781,USDCAD_otc
91,2026-06-03 04:40:00,1.38833,1.3893,1.3893,1.38821,381,1780461899.154,USDCAD_otc
91,2026-06-03 04:45:00,1.3893,1.39002,1.39012,1.38893,396,1780462199.655,USDCAD_otc
91,2026-06-03 04:50:00,1.39002,1.39047,1.39048,1.38961,403,1780462499.616,USDCAD_otc
91,2026-06-03 04:55:00,1.39046,1.39045,1.39111,1.39036,419,1780462799.621,USDCAD_otc
91,2026-06-03 05:00:00,1.39047,1.39065,1.39065,1.39007,405,1780463099.053,USDCAD_otc
91,2026-06-03 05:05:00,1.39067,1.39033,1.39078,1.38999,402,1780463399.514,USDCAD_otc
91,2026-06-03 05:10:00,1.39033,1.38926,1.39033,1.38911,406,1780463699.925,USDCAD_otc
91,2026-06-03 05:15:00,1.38926,1.38922,1.38943,1.38896,414,1780463999.952,USDCAD_otc
91,2026-06-03 05:20:00,1.38923,1.38865,1.38974,1.38859,393,1780464299.408,USDCAD_otc
91,2026-06-03 05:25:00,1.38865,1.38816,1.38897,1.38812,390,1780464599.944,USDCAD_otc
91,2026-06-03 05:30:00,1.38816,1.38834,1.3885,1.38795,415,1780464899.749,USDCAD_otc
91,2026-06-03 05:35:00,1.38834,1.38884,1.38909,1.3883,395,1780465199.184,USDCAD_otc
91,2026-06-03 05:40:00,1.38884,1.38843,1.38929,1.38843,389,1780465498.688,USDCAD_otc
91,2026-06-03 05:45:00,1.38843,1.38829,1.38866,1.38788,397,1780465799.173,USDCAD_otc
91,2026-06-03 05:50:00,1.38827,1.38857,1.3887,1.38798,374,1780466097.669,USDCAD_otc
91,2026-06-03 05:55:00,1.38856,1.3884,1.38861,1.38802,398,1780466399.127,USDCAD_otc
91,2026-06-03 06:00:00,1.38841,1.38924,1.38925,1.38841,406,1780466697.592,USDCAD_otc
91,2026-06-03 06:05:00,1.38925,1.38982,1.38988,1.38899,397,1780466999.103,USDCAD_otc
91,2026-06-03 06:10:00,1.38984,1.38986,1.39004,1.38955,398,1780467298.541,USDCAD_otc
91,2026-06-03 06:15:00,1.38986,1.3904,1.39045,1.38981,387,1780467599.533,USDCAD_otc
91,2026-06-03 06:20:00,1.3904,1.39068,1.39069,1.39007,419,1780467899.983,USDCAD_otc
91,2026-06-03 06:25:00,1.39068,1.39085,1.39092,1.39058,399,1780468199.981,USDCAD_otc
91,2026-06-03 06:30:00,1.39085,1.39059,1.39103,1.39001,398,1780468499.907,USDCAD_otc
91,2026-06-03 06:35:00,1.39059,1.391,1.39103,1.39041,405,1780468799.389,USDCAD_otc
91,2026-06-03 06:40:00,1.391,1.39105,1.39184,1.39096,404,1780469099.836,USDCAD_otc
91,2026-06-03 06:45:00,1.39105,1.39079,1.39139,1.3906,392,1780469399.821,USDCAD_otc
91,2026-06-03 06:50:00,1.39079,1.39094,1.39104,1.39048,393,1780469699.811,USDCAD_otc
91,2026-06-03 06:55:00,1.39094,1.39058,1.39119,1.39045,387,1780469999.849,USDCAD_otc
91,2026-06-03 07:00:00,1.39058,1.391,1.39105,1.39058,398,1780470299.289,USDCAD_otc
91,2026-06-03 07:05:00,1.39099,1.39018,1.39109,1.38993,396,1780470597.794,USDCAD_otc
91,2026-06-03 07:10:00,1.39018,1.39032,1.39043,1.38985,393,1780470899.786,USDCAD_otc
91,2026-06-03 07:15:00,1.39032,1.39148,1.39168,1.39031,418,1780471199.742,USDCAD_otc
91,2026-06-03 07:20:00,1.39148,1.39178,1.39192,1.3914,415,1780471499.694,USDCAD_otc
91,2026-06-03 07:25:00,1.39178,1.39165,1.39244,1.39165,378,1780471798.67,USDCAD_otc
91,2026-06-03 07:30:00,1.39165,1.39126,1.39192,1.39125,403,1780472099.162,USDCAD_otc
91,2026-06-03 07:35:00,1.39126,1.39175,1.39176,1.39114,414,1780472399.621,USDCAD_otc
91,2026-06-03 07:40:00,1.39175,1.39111,1.39183,1.39103,396,1780472699.605,USDCAD_otc
91,2026-06-03 07:45:00,1.39111,1.39159,1.39212,1.39102,403,1780472999.555,USDCAD_otc
91,2026-06-03 07:50:00,1.39157,1.39175,1.39196,1.39142,423,1780473299.542,USDCAD_otc
91,2026-06-03 07:55:00,1.39174,1.39114,1.39186,1.39085,393,1780473599.548,USDCAD_otc
91,2026-06-03 08:00:00,1.39114,1.39111,1.39129,1.39088,407,1780473899.555,USDCAD_otc
91,2026-06-03 08:05:00,1.39112,1.39152,1.39157,1.39093,390,1780474199.508,USDCAD_otc
91,2026-06-03 08:10:00,1.39152,1.39198,1.39208,1.39138,401,1780474499.493,USDCAD_otc
91,2026-06-03 08:15:00,1.392,1.39179,1.39201,1.39099,388,1780474798.868,USDCAD_otc
91,2026-06-03 08:20:00,1.39179,1.3926,1.39278,1.39171,395,1780475099.39,USDCAD_otc
91,2026-06-03 08:25:00,1.39258,1.3923,1.39296,1.39224,384,1780475399.877,USDCAD_otc
91,2026-06-03 08:30:00,1.3924,1.39274,1.39284,1.39221,389,1780475699.887,USDCAD_otc
91,2026-06-03 08:35:00,1.39274,1.39307,1.39335,1.39263,402,1780475999.782,USDCAD_otc
91,2026-06-03 08:40:00,1.39309,1.39189,1.39331,1.39189,407,1780476299.82,USDCAD_otc
91,2026-06-03 08:45:00,1.39189,1.39155,1.39207,1.39152,400,1780476599.784,USDCAD_otc
91,2026-06-03 08:50:00,1.39155,1.39156,1.39201,1.39148,403,1780476899.794,USDCAD_otc
91,2026-06-03 08:55:00,1.39156,1.39098,1.39186,1.39091,386,1780477199.743,USDCAD_otc
91,2026-06-03 09:00:00,1.39094,1.3916,1.39167,1.39092,402,1780477499.718,USDCAD_otc
91,2026-06-03 09:05:00,1.3916,1.39211,1.39228,1.39156,395,1780477799.144,USDCAD_otc
91,2026-06-03 09:10:00,1.39211,1.3928,1.39282,1.39201,404,1780478099.627,USDCAD_otc
91,2026-06-03 09:15:00,1.3928,1.39329,1.39352,1.39269,390,1780478399.057,USDCAD_otc
91,2026-06-03 09:20:00,1.39332,1.39472,1.39475,1.39328,393,1780478699.587,USDCAD_otc
91,2026-06-03 09:25:00,1.39472,1.39455,1.39517,1.39454,389,1780478998.585,USDCAD_otc
91,2026-06-03 09:30:00,1.39455,1.39479,1.3948,1.39426,397,1780479299.538,USDCAD_otc
91,2026-06-03 09:35:00,1.39481,1.39474,1.39517,1.39445,389,1780479599.989,USDCAD_otc
91,2026-06-03 09:40:00,1.39474,1.39544,1.3957,1.3945,381,1780479899.94,USDCAD_otc
91,2026-06-03 09:45:00,1.39544,1.39571,1.39582,1.39524,387,1780480199.957,USDCAD_otc
91,2026-06-03 09:50:00,1.39571,1.39601,1.39601,1.39548,409,1780480499.444,USDCAD_otc
91,2026-06-03 09:55:00,1.39601,1.39596,1.3962,1.39562,411,1780480799.973,USDCAD_otc
91,2026-06-03 10:00:00,1.39596,1.395,1.396,1.39495,427,1780481099.933,USDCAD_otc
91,2026-06-03 10:05:00,1.395,1.39584,1.39584,1.39495,410,1780481399.41,USDCAD_otc
91,2026-06-03 10:10:00,1.39584,1.39654,1.39656,1.39542,401,1780481699.809,USDCAD_otc
91,2026-06-03 10:15:00,1.39654,1.39673,1.39677,1.39632,383,1780481999.343,USDCAD_otc
91,2026-06-03 10:20:00,1.39673,1.39739,1.39767,1.39654,382,1780482298.758,USDCAD_otc
91,2026-06-03 10:25:00,1.39738,1.3975,1.39774,1.39709,402,1780482599.3,USDCAD_otc
91,2026-06-03 10:30:00,1.39751,1.39638,1.39788,1.39621,399,1780482899.153,USDCAD_otc
91,2026-06-03 10:35:00,1.39638,1.39564,1.39645,1.39553,407,1780483199.707,USDCAD_otc
91,2026-06-03 10:40:00,1.39564,1.39537,1.39576,1.39527,393,1780483499.599,USDCAD_otc
91,2026-06-03 10:45:00,1.39538,1.3951,1.39591,1.39496,398,1780483799.642,USDCAD_otc
91,2026-06-03 10:50:00,1.3951,1.3953,1.39542,1.39486,384,1780484099.536,USDCAD_otc
91,2026-06-03 10:55:00,1.39528,1.39603,1.39615,1.39524,413,1780484399.576,USDCAD_otc
91,2026-06-03 11:00:00,1.39605,1.39499,1.39616,1.39477,388,1780484699.943,USDCAD_otc
91,2026-06-03 11:05:00,1.39499,1.39442,1.39506,1.3944,411,1780484999.502,USDCAD_otc
91,2026-06-03 11:10:00,1.39442,1.39403,1.39444,1.39374,381,1780485299.905,USDCAD_otc
91,2026-06-03 11:15:00,1.39404,1.39349,1.39423,1.39326,401,1780485599.437,USDCAD_otc
91,2026-06-03 11:20:00,1.39348,1.39361,1.39382,1.39336,406,1780485899.35,USDCAD_otc
91,2026-06-03 11:25:00,1.39361,1.39396,1.39403,1.39305,387,1780486199.347,USDCAD_otc
91,2026-06-03 11:30:00,1.39396,1.39361,1.39401,1.39354,386,1780486498.776,USDCAD_otc
91,2026-06-03 11:35:00,1.39362,1.39376,1.394,1.39323,416,1780486799.802,USDCAD_otc
91,2026-06-03 11:40:00,1.39376,1.39383,1.39397,1.3935,395,1780487099.227,USDCAD_otc
91,2026-06-03 11:45:00,1.39383,1.39348,1.39394,1.393,397,1780487399.77,USDCAD_otc
91,2026-06-03 11:50:00,1.39344,1.39405,1.39425,1.39344,390,1780487699.177,USDCAD_otc
91,2026-06-03 11:55:00,1.39405,1.39344,1.39408,1.39342,396,1780487999.682,USDCAD_otc
91,2026-06-03 12:00:00,1.39347,1.39254,1.3935,1.39254,397,1780488299.601,USDCAD_otc
91,2026-06-03 12:05:00,1.39252,1.3928,1.39292,1.39233,388,1780488599.613,USDCAD_otc
91,2026-06-03 12:10:00,1.3928,1.39279,1.393,1.39238,413,1780488899.023,USDCAD_otc
91,2026-06-03 12:15:00,1.39279,1.3921,1.39283,1.39197,397,1780489199.523,USDCAD_otc
91,2026-06-03 12:20:00,1.39212,1.39222,1.39265,1.39195,403,1780489499.938,USDCAD_otc
91,2026-06-03 12:25:00,1.39225,1.39225,1.3926,1.39218,409,1780489799.966,USDCAD_otc
91,2026-06-03 12:30:00,1.39225,1.39223,1.39257,1.39203,403,1780490099.426,USDCAD_otc
91,2026-06-03 12:35:00,1.39223,1.39277,1.39277,1.39201,393,1780490399.935,USDCAD_otc
91,2026-06-03 12:40:00,1.39277,1.39319,1.39328,1.39259,379,1780490699.878,USDCAD_otc
91,2026-06-03 12:45:00,1.39319,1.39237,1.39347,1.39237,418,1780490999.911,USDCAD_otc
91,2026-06-03 12:50:00,1.39237,1.39215,1.39267,1.39173,416,1780491299.35,USDCAD_otc
91,2026-06-03 12:55:00,1.39215,1.39186,1.39258,1.3917,396,1780491599.886,USDCAD_otc
91,2026-06-03 13:00:00,1.39185,1.39167,1.39196,1.39124,375,1780491899.881,USDCAD_otc
91,2026-06-03 13:05:00,1.39167,1.39165,1.3921,1.39133,416,1780492199.377,USDCAD_otc
91,2026-06-03 13:10:00,1.39165,1.39197,1.392,1.39136,396,1780492498.41,USDCAD_otc
91,2026-06-03 13:15:00,1.39197,1.39137,1.39228,1.39137,405,1780492799.82,USDCAD_otc
91,2026-06-03 13:20:00,1.39137,1.391,1.39167,1.39091,410,1780493098.329,USDCAD_otc
91,2026-06-03 13:25:00,1.391,1.39096,1.39131,1.39073,406,1780493399.81,USDCAD_otc
91,2026-06-03 13:30:00,1.39094,1.39052,1.39105,1.3901,395,1780493699.817,USDCAD_otc
91,2026-06-03 13:35:00,1.39052,1.39004,1.39064,1.39004,412,1780493999.278,USDCAD_otc
91,2026-06-03 13:40:00,1.39004,1.38944,1.39022,1.3894,399,1780494299.778,USDCAD_otc
91,2026-06-03 13:45:00,1.38944,1.38955,1.38964,1.38907,400,1780494599.733,USDCAD_otc
91,2026-06-03 13:50:00,1.38955,1.39022,1.39042,1.38952,401,1780494899.697,USDCAD_otc
91,2026-06-03 13:55:00,1.39022,1.38969,1.39022,1.38939,393,1780495199.688,USDCAD_otc
91,2026-06-03 14:00:00,1.38966,1.3893,1.38985,1.38923,385,1780495499.64,USDCAD_otc
91,2026-06-03 14:05:00,1.3893,1.38855,1.3894,1.38845,405,1780495799.635,USDCAD_otc
91,2026-06-03 14:10:00,1.38855,1.38834,1.38855,1.38785,405,1780496099.556,USDCAD_otc
91,2026-06-03 14:15:00,1.38834,1.38829,1.38843,1.38796,401,1780496399.009,USDCAD_otc
91,2026-06-03 14:20:00,1.38828,1.38854,1.38856,1.38811,400,1780496698.973,USDCAD_otc
91,2026-06-03 14:25:00,1.38852,1.38906,1.38917,1.38818,416,1780496998.996,USDCAD_otc
91,2026-06-03 14:30:00,1.38906,1.38967,1.38968,1.3885,391,1780497299.911,USDCAD_otc
91,2026-06-03 14:35:00,1.38967,1.38891,1.38967,1.38889,382,1780497599.401,USDCAD_otc
91,2026-06-03 14:40:00,1.38891,1.3885,1.38912,1.3885,414,1780497899.795,USDCAD_otc
91,2026-06-03 14:45:00,1.3885,1.38856,1.38876,1.38818,406,1780498199.792,USDCAD_otc
91,2026-06-03 14:50:00,1.38855,1.38777,1.38858,1.38746,401,1780498499.809,USDCAD_otc
91,2026-06-03 14:55:00,1.3878,1.3881,1.38847,1.38768,392,1780498798.818,USDCAD_otc
91,2026-06-03 15:00:00,1.38812,1.3883,1.38863,1.38762,408,1780499099.773,USDCAD_otc
91,2026-06-03 15:05:00,1.3883,1.38891,1.38908,1.38828,407,1780499399.761,USDCAD_otc
91,2026-06-03 15:10:00,1.38891,1.38907,1.38926,1.38866,399,1780499699.162,USDCAD_otc
91,2026-06-03 15:15:00,1.38908,1.38875,1.38917,1.38856,382,1780499999.708,USDCAD_otc
91,2026-06-03 15:20:00,1.38875,1.38849,1.38878,1.38832,418,1780500299.671,USDCAD_otc
91,2026-06-03 15:25:00,1.38851,1.38826,1.38884,1.38815,409,1780500598.671,USDCAD_otc
