symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-06-04 12:47:00,186.047,186.062,186.073,186.045,75,1780577278.537,EURJPY_otc
79,2026-06-04 12:48:00,186.06,186.046,186.06,186.028,77,1780577339.62,EURJPY_otc
79,2026-06-04 12:49:00,186.046,186.045,186.053,186.025,79,1780577399.207,EURJPY_otc
79,2026-06-04 12:50:00,186.045,186.044,186.062,186.035,79,1780577459.8,EURJPY_otc
79,2026-06-04 12:51:00,186.043,186.061,186.073,186.037,79,1780577519.894,EURJPY_otc
79,2026-06-04 12:52:00,186.062,186.103,186.105,186.061,85,1780577579.008,EURJPY_otc
79,2026-06-04 12:53:00,186.103,186.134,186.14,186.102,79,1780577639.624,EURJPY_otc
79,2026-06-04 12:54:00,186.134,186.128,186.157,186.128,74,1780577699.206,EURJPY_otc
79,2026-06-04 12:55:00,186.127,186.142,186.144,186.115,69,1780577759.768,EURJPY_otc
79,2026-06-04 12:56:00,186.14,186.129,186.14,186.118,81,1780577819.813,EURJPY_otc
79,2026-06-04 12:57:00,186.129,186.102,186.141,186.102,78,1780577878.406,EURJPY_otc
79,2026-06-04 12:58:00,186.105,186.103,186.123,186.088,86,1780577939.989,EURJPY_otc
79,2026-06-04 12:59:00,186.103,186.147,186.15,186.102,77,1780577999.563,EURJPY_otc
79,2026-06-04 13:00:00,186.147,186.14,186.167,186.139,78,1780578059.671,EURJPY_otc
79,2026-06-04 13:01:00,186.14,186.13,186.146,186.126,64,1780578119.761,EURJPY_otc
79,2026-06-04 13:02:00,186.13,186.157,186.158,186.118,78,1780578179.868,EURJPY_otc
79,2026-06-04 13:03:00,186.157,186.158,186.158,186.141,86,1780578239.99,EURJPY_otc
79,2026-06-04 13:04:00,186.158,186.155,186.176,186.152,86,1780578299.617,EURJPY_otc
79,2026-06-04 13:05:00,186.156,186.11,186.157,186.11,83,1780578359.689,EURJPY_otc
79,2026-06-04 13:06:00,186.11,186.089,186.11,186.088,76,1780578419.767,EURJPY_otc
79,2026-06-04 13:07:00,186.09,186.089,186.091,186.074,81,1780578479.323,EURJPY_otc
79,2026-06-04 13:08:00,186.087,186.098,186.098,186.081,76,1780578539.931,EURJPY_otc
79,2026-06-04 13:09:00,186.097,186.106,186.125,186.092,72,1780578599.507,EURJPY_otc
79,2026-06-04 13:10:00,186.107,186.136,186.139,186.107,78,1780578659.091,EURJPY_otc
79,2026-06-04 13:11:00,186.136,186.114,186.138,186.11,76,1780578718.697,EURJPY_otc
79,2026-06-04 13:12:00,186.113,186.099,186.115,186.09,78,1780578779.284,EURJPY_otc
79,2026-06-04 13:13:00,186.099,186.113,186.113,186.072,80,1780578839.9,EURJPY_otc
79,2026-06-04 13:14:00,186.113,186.125,186.13,186.096,79,1780578899.523,EURJPY_otc
79,2026-06-04 13:15:00,186.125,186.143,186.154,186.125,80,1780578959.617,EURJPY_otc
79,2026-06-04 13:16:00,186.143,186.148,186.155,186.139,83,1780579019.705,EURJPY_otc
79,2026-06-04 13:17:00,186.148,186.154,186.16,186.142,80,1780579079.283,EURJPY_otc
79,2026-06-04 13:18:00,186.154,186.16,186.173,186.154,66,1780579139.352,EURJPY_otc
79,2026-06-04 13:19:00,186.16,186.158,186.17,186.149,73,1780579199.939,EURJPY_otc
79,2026-06-04 13:20:00,186.158,186.149,186.164,186.148,77,1780579258.535,EURJPY_otc
79,2026-06-04 13:21:00,186.149,186.186,186.188,186.14,76,1780579319.114,EURJPY_otc
79,2026-06-04 13:22:00,186.182,186.186,186.197,186.182,81,1780579379.729,EURJPY_otc
79,2026-06-04 13:23:00,186.185,186.19,186.191,186.169,79,1780579439.312,EURJPY_otc
79,2026-06-04 13:24:00,186.191,186.181,186.191,186.166,85,1780579499.921,EURJPY_otc
79,2026-06-04 13:25:00,186.181,186.173,186.183,186.169,89,1780579559.519,EURJPY_otc
79,2026-06-04 13:26:00,186.174,186.159,186.177,186.149,81,1780579619.572,EURJPY_otc
79,2026-06-04 13:27:00,186.16,186.158,186.171,186.15,83,1780579679.655,EURJPY_otc
79,2026-06-04 13:28:00,186.158,186.152,186.158,186.138,70,1780579739.228,EURJPY_otc
79,2026-06-04 13:29:00,186.152,186.125,186.152,186.113,76,1780579799.799,EURJPY_otc
79,2026-06-04 13:30:00,186.125,186.099,186.127,186.085,84,1780579859.9,EURJPY_otc
79,2026-06-04 13:31:00,186.099,186.087,186.105,186.084,86,1780579919.981,EURJPY_otc
79,2026-06-04 13:32:00,186.087,186.117,186.119,186.078,81,1780579979.569,EURJPY_otc
79,2026-06-04 13:33:00,186.117,186.132,186.138,186.116,86,1780580039.702,EURJPY_otc
79,2026-06-04 13:34:00,186.132,186.108,186.137,186.094,81,1780580099.802,EURJPY_otc
79,2026-06-04 13:35:00,186.108,186.081,186.113,186.076,76,1780580159.92,EURJPY_otc
79,2026-06-04 13:36:00,186.081,186.107,186.107,186.075,82,1780580219.515,EURJPY_otc
79,2026-06-04 13:37:00,186.107,186.104,186.113,186.093,77,1780580279.582,EURJPY_otc
79,2026-06-04 13:38:00,186.101,186.107,186.117,186.094,82,1780580339.145,EURJPY_otc
79,2026-06-04 13:39:00,186.104,186.115,186.117,186.103,77,1780580398.724,EURJPY_otc
79,2026-06-04 13:40:00,186.115,186.106,186.119,186.103,78,1780580459.821,EURJPY_otc
79,2026-06-04 13:41:00,186.106,186.128,186.128,186.099,80,1780580519.436,EURJPY_otc
79,2026-06-04 13:42:00,186.127,186.152,186.156,186.127,79,1780580578.508,EURJPY_otc
79,2026-06-04 13:43:00,186.153,186.161,186.166,186.146,86,1780580639.108,EURJPY_otc
79,2026-06-04 13:44:00,186.162,186.156,186.177,186.149,74,1780580699.222,EURJPY_otc
79,2026-06-04 13:45:00,186.156,186.146,186.166,186.146,69,1780580759.84,EURJPY_otc
79,2026-06-04 13:46:00,186.144,186.138,186.157,186.135,83,1780580819.417,EURJPY_otc
79,2026-06-04 13:47:00,186.138,186.123,186.14,186.114,81,1780580879.985,EURJPY_otc
79,2026-06-04 13:48:00,186.123,186.14,186.15,186.123,76,1780580939.55,EURJPY_otc
79,2026-06-04 13:49:00,186.14,186.185,186.185,186.14,76,1780580999.643,EURJPY_otc
79,2026-06-04 13:50:00,186.185,186.185,186.204,186.167,78,1780581059.723,EURJPY_otc
79,2026-06-04 13:51:00,186.185,186.136,186.185,186.135,78,1780581119.798,EURJPY_otc
79,2026-06-04 13:52:00,186.136,186.125,186.138,186.104,78,1780581179.918,EURJPY_otc
79,2026-06-04 13:53:00,186.125,186.189,186.193,186.125,87,1780581239.532,EURJPY_otc
79,2026-06-04 13:54:00,186.189,186.186,186.196,186.167,89,1780581299.625,EURJPY_otc
79,2026-06-04 13:55:00,186.186,186.176,186.192,186.168,81,1780581359.743,EURJPY_otc
79,2026-06-04 13:56:00,186.175,186.177,186.179,186.161,70,1780581419.841,EURJPY_otc
79,2026-06-04 13:57:00,186.177,186.154,186.177,186.154,77,1780581479.916,EURJPY_otc
79,2026-06-04 13:58:00,186.154,186.141,186.157,186.132,76,1780581539.989,EURJPY_otc
79,2026-06-04 13:59:00,186.141,186.116,186.144,186.116,80,1780581599.039,EURJPY_otc
79,2026-06-04 14:00:00,186.115,186.105,186.116,186.094,81,1780581659.66,EURJPY_otc
79,2026-06-04 14:01:00,186.105,186.069,186.107,186.069,73,1780581719.242,EURJPY_otc
79,2026-06-04 14:02:00,186.071,186.069,186.078,186.069,79,1780581779.831,EURJPY_otc
79,2026-06-04 14:03:00,186.069,186.082,186.082,186.063,85,1780581839.948,EURJPY_otc
79,2026-06-04 14:04:00,186.083,186.09,186.096,186.08,82,1780581899.57,EURJPY_otc
79,2026-06-04 14:05:00,186.09,186.068,186.095,186.068,72,1780581958.66,EURJPY_otc
79,2026-06-04 14:06:00,186.068,186.084,186.086,186.052,83,1780582019.764,EURJPY_otc
79,2026-06-04 14:07:00,186.084,186.095,186.11,186.084,77,1780582079.321,EURJPY_otc
79,2026-06-04 14:08:00,186.095,186.125,186.125,186.088,78,1780582139.914,EURJPY_otc
79,2026-06-04 14:09:00,186.125,186.139,186.149,186.124,79,1780582199.998,EURJPY_otc
79,2026-06-04 14:10:00,186.139,186.136,186.144,186.127,80,1780582259.62,EURJPY_otc
79,2026-06-04 14:11:00,186.136,186.158,186.166,186.134,68,1780582319.694,EURJPY_otc
79,2026-06-04 14:12:00,186.157,186.202,186.206,186.157,79,1780582379.766,EURJPY_otc
79,2026-06-04 14:13:00,186.198,186.22,186.22,186.192,82,1780582439.388,EURJPY_otc
79,2026-06-04 14:14:00,186.221,186.242,186.25,186.22,86,1780582499.531,EURJPY_otc
79,2026-06-04 14:15:00,186.241,186.25,186.259,186.241,83,1780582559.593,EURJPY_otc
79,2026-06-04 14:16:00,186.251,186.224,186.256,186.221,85,1780582619.685,EURJPY_otc
79,2026-06-04 14:17:00,186.224,186.239,186.258,186.223,79,1780582679.758,EURJPY_otc
79,2026-06-04 14:18:00,186.238,186.245,186.271,186.237,78,1780582738.825,EURJPY_otc
79,2026-06-04 14:19:00,186.245,186.219,186.247,186.21,87,1780582799.447,EURJPY_otc
79,2026-06-04 14:20:00,186.218,186.175,186.222,186.173,88,1780582859.552,EURJPY_otc
79,2026-06-04 14:21:00,186.174,186.152,186.174,186.145,81,1780582919.642,EURJPY_otc
79,2026-06-04 14:22:00,186.152,186.167,186.167,186.141,76,1780582979.249,EURJPY_otc
79,2026-06-04 14:23:00,186.167,186.139,186.171,186.127,81,1780583039.865,EURJPY_otc
79,2026-06-04 14:24:00,186.139,186.157,186.164,186.132,84,1780583099.946,EURJPY_otc
79,2026-06-04 14:25:00,186.157,186.165,186.172,186.154,79,1780583159.539,EURJPY_otc
79,2026-06-04 14:26:00,186.168,186.147,186.17,186.147,75,1780583219.119,EURJPY_otc
79,2026-06-04 14:27:00,186.147,186.137,186.163,186.137,78,1780583279.722,EURJPY_otc
79,2026-06-04 14:28:00,186.137,186.13,186.141,186.117,88,1780583339.8,EURJPY_otc
79,2026-06-04 14:29:00,186.13,186.19,186.197,186.125,87,1780583399.881,EURJPY_otc
79,2026-06-04 14:30:00,186.182,186.186,186.193,186.175,74,1780583459.509,EURJPY_otc
79,2026-06-04 14:31:00,186.19,186.204,186.205,186.184,85,1780583519.092,EURJPY_otc
79,2026-06-04 14:32:00,186.204,186.22,186.221,186.203,78,1780583578.735,EURJPY_otc
79,2026-06-04 14:33:00,186.221,186.233,186.235,186.221,69,1780583639.334,EURJPY_otc
79,2026-06-04 14:34:00,186.235,186.265,186.272,186.232,80,1780583699.888,EURJPY_otc
79,2026-06-04 14:35:00,186.276,186.313,186.315,186.273,88,1780583759.983,EURJPY_otc
79,2026-06-04 14:36:00,186.312,186.294,186.318,186.289,70,1780583819.067,EURJPY_otc
79,2026-06-04 14:37:00,186.292,186.277,186.294,186.268,79,1780583879.636,EURJPY_otc
79,2026-06-04 14:38:00,186.274,186.269,186.284,186.262,83,1780583939.744,EURJPY_otc
79,2026-06-04 14:39:00,186.269,186.241,186.276,186.24,88,1780583999.832,EURJPY_otc
79,2026-06-04 14:40:00,186.241,186.261,186.261,186.239,73,1780584059.93,EURJPY_otc
79,2026-06-04 14:41:00,186.261,186.241,186.266,186.227,79,1780584119.055,EURJPY_otc
79,2026-06-04 14:42:00,186.243,186.253,186.258,186.238,87,1780584179.7,EURJPY_otc
79,2026-06-04 14:43:00,186.253,186.261,186.261,186.239,83,1780584239.767,EURJPY_otc
79,2026-06-04 14:44:00,186.26,186.266,186.278,186.259,75,1780584299.836,EURJPY_otc
79,2026-06-04 14:45:00,186.266,186.263,186.274,186.245,79,1780584358.388,EURJPY_otc
79,2026-06-04 14:46:00,186.263,186.245,186.278,186.231,82,1780584419.983,EURJPY_otc
79,2026-06-04 14:47:00,186.245,186.266,186.271,186.245,76,1780584478.564,EURJPY_otc
79,2026-06-04 14:48:00,186.263,186.265,186.278,186.255,79,1780584539.634,EURJPY_otc
79,2026-06-04 14:49:00,186.265,186.304,186.306,186.263,73,1780584599.237,EURJPY_otc
79,2026-06-04 14:50:00,186.299,186.291,186.304,186.282,83,1780584659.334,EURJPY_otc
79,2026-06-04 14:51:00,186.29,186.292,186.303,186.282,86,1780584719.945,EURJPY_otc
79,2026-06-04 14:52:00,186.292,186.321,186.323,186.292,75,1780584779.568,EURJPY_otc
79,2026-06-04 14:53:00,186.321,186.346,186.347,186.313,83,1780584839.672,EURJPY_otc
79,2026-06-04 14:54:00,186.346,186.372,186.382,186.344,83,1780584899.776,EURJPY_otc
79,2026-06-04 14:55:00,186.372,186.375,186.385,186.366,71,1780584959.369,EURJPY_otc
79,2026-06-04 14:56:00,186.375,186.375,186.382,186.357,79,1780585019.423,EURJPY_otc
79,2026-06-04 14:57:00,186.375,186.366,186.39,186.366,78,1780585079.01,EURJPY_otc
79,2026-06-04 14:58:00,186.368,186.362,186.374,186.35,90,1780585139.591,EURJPY_otc
79,2026-06-04 14:59:00,186.362,186.369,186.392,186.362,81,1780585199.182,EURJPY_otc
79,2026-06-04 15:00:00,186.369,186.386,186.386,186.36,86,1780585259.833,EURJPY_otc
79,2026-06-04 15:01:00,186.386,186.359,186.386,186.356,81,1780585319.91,EURJPY_otc
79,2026-06-04 15:02:00,186.359,186.368,186.378,186.359,82,1780585379.014,EURJPY_otc
79,2026-06-04 15:03:00,186.369,186.391,186.404,186.369,79,1780585438.62,EURJPY_otc
79,2026-06-04 15:04:00,186.394,186.422,186.426,186.388,86,1780585499.196,EURJPY_otc
79,2026-06-04 15:05:00,186.417,186.424,186.43,186.396,82,1780585559.793,EURJPY_otc
79,2026-06-04 15:06:00,186.434,186.444,186.445,186.426,81,1780585619.985,EURJPY_otc
79,2026-06-04 15:07:00,186.447,186.444,186.46,186.427,87,1780585679.988,EURJPY_otc
79,2026-06-04 15:08:00,186.443,186.454,186.459,186.441,74,1780585739.561,EURJPY_otc
79,2026-06-04 15:09:00,186.457,186.455,186.467,186.444,82,1780585799.154,EURJPY_otc
79,2026-06-04 15:10:00,186.457,186.445,186.459,186.441,80,1780585859.765,EURJPY_otc
79,2026-06-04 15:11:00,186.445,186.394,186.447,186.394,87,1780585919.91,EURJPY_otc
79,2026-06-04 15:12:00,186.394,186.397,186.405,186.385,77,1780585979.989,EURJPY_otc
79,2026-06-04 15:13:00,186.397,186.417,186.431,186.397,78,1780586039.563,EURJPY_otc
79,2026-06-04 15:14:00,186.417,186.424,186.424,186.404,87,1780586098.647,EURJPY_otc
79,2026-06-04 15:15:00,186.424,186.45,186.459,186.422,86,1780586159.706,EURJPY_otc
79,2026-06-04 15:16:00,186.45,186.441,186.45,186.427,71,1780586218.779,EURJPY_otc
79,2026-06-04 15:17:00,186.441,186.42,186.449,186.414,77,1780586279.36,EURJPY_otc
79,2026-06-04 15:18:00,186.42,186.428,186.431,186.417,75,1780586337.935,EURJPY_otc
79,2026-06-04 15:19:00,186.428,186.423,186.43,186.404,76,1780586399.518,EURJPY_otc
79,2026-06-04 15:20:00,186.423,186.425,186.434,186.418,82,1780586459.641,EURJPY_otc
79,2026-06-04 15:21:00,186.422,186.438,186.447,186.417,76,1780586519.735,EURJPY_otc
79,2026-06-04 15:22:00,186.441,186.447,186.45,186.431,88,1780586579.838,EURJPY_otc
79,2026-06-04 15:23:00,186.447,186.416,186.45,186.414,94,1780586639.942,EURJPY_otc
79,2026-06-04 15:24:00,186.416,186.422,186.432,186.41,71,1780586699.553,EURJPY_otc
79,2026-06-04 15:25:00,186.422,186.412,186.424,186.399,79,1780586759.173,EURJPY_otc
79,2026-06-04 15:26:00,186.412,186.44,186.441,186.41,78,1780586819.734,EURJPY_otc
79,2026-06-04 15:27:00,186.441,186.459,186.462,186.435,81,1780586879.318,EURJPY_otc
79,2026-06-04 15:28:00,186.456,186.449,186.458,186.441,80,1780586939.904,EURJPY_otc
79,2026-06-04 15:29:00,186.449,186.49,186.492,186.449,83,1780586999.501,EURJPY_otc
79,2026-06-04 15:30:00,186.49,186.508,186.515,186.49,89,1780587059.628,EURJPY_otc
79,2026-06-04 15:31:00,186.508,186.494,186.511,186.486,76,1780587119.721,EURJPY_otc
79,2026-06-04 15:32:00,186.494,186.482,186.494,186.48,76,1780587179.853,EURJPY_otc
79,2026-06-04 15:33:00,186.482,186.466,186.482,186.456,85,1780587239.958,EURJPY_otc
79,2026-06-04 15:34:00,186.466,186.472,186.48,186.459,79,1780587299.021,EURJPY_otc
79,2026-06-04 15:35:00,186.472,186.468,186.48,186.456,86,1780587359.632,EURJPY_otc
79,2026-06-04 15:36:00,186.468,186.512,186.517,186.461,82,1780587419.72,EURJPY_otc
79,2026-06-04 15:37:00,186.511,186.477,186.513,186.477,83,1780587479.809,EURJPY_otc
79,2026-06-04 15:38:00,186.477,186.461,186.477,186.459,79,1780587539.883,EURJPY_otc
79,2026-06-04 15:39:00,186.461,186.448,186.461,186.439,78,1780587599.497,EURJPY_otc
79,2026-06-04 15:40:00,186.448,186.416,186.45,186.41,83,1780587658.132,EURJPY_otc
79,2026-06-04 15:41:00,186.416,186.441,186.444,186.401,82,1780587719.211,EURJPY_otc
79,2026-06-04 15:42:00,186.441,186.411,186.45,186.411,82,1780587779.326,EURJPY_otc
79,2026-06-04 15:43:00,186.411,186.383,186.417,186.374,83,1780587839.898,EURJPY_otc
79,2026-06-04 15:44:00,186.38,186.407,186.425,186.38,74,1780587898.003,EURJPY_otc
79,2026-06-04 15:45:00,186.415,186.399,186.423,186.399,78,1780587959.596,EURJPY_otc
79,2026-06-04 15:46:00,186.399,186.394,186.402,186.387,83,1780588019.677,EURJPY_otc
79,2026-06-04 15:47:00,186.394,186.411,186.425,186.394,79,1780588079.78,EURJPY_otc
79,2026-06-04 15:48:00,186.411,186.418,186.432,186.382,88,1780588139.879,EURJPY_otc
79,2026-06-04 15:49:00,186.418,186.421,186.426,186.412,82,1780588199.5,EURJPY_otc
79,2026-06-04 15:50:00,186.42,186.44,186.441,186.42,80,1780588259.145,EURJPY_otc
79,2026-06-04 15:51:00,186.439,186.457,186.457,186.434,84,1780588319.707,EURJPY_otc
79,2026-06-04 15:52:00,186.457,186.465,186.471,186.457,78,1780588379.302,EURJPY_otc
79,2026-06-04 15:53:00,186.465,186.484,186.485,186.459,82,1780588439.36,EURJPY_otc
79,2026-06-04 15:54:00,186.484,186.499,186.51,186.478,77,1780588499.927,EURJPY_otc
79,2026-06-04 15:55:00,186.496,186.484,186.503,186.481,74,1780588559.535,EURJPY_otc
79,2026-06-04 15:56:00,186.48,186.461,186.481,186.461,74,1780588619.623,EURJPY_otc
79,2026-06-04 15:57:00,186.461,186.465,186.472,186.441,85,1780588679.723,EURJPY_otc
79,2026-06-04 15:58:00,186.465,186.457,186.465,186.443,80,1780588739.858,EURJPY_otc
79,2026-06-04 15:59:00,186.458,186.441,186.469,186.432,76,1780588799.983,EURJPY_otc
79,2026-06-04 16:00:00,186.441,186.45,186.45,186.434,82,1780588859.574,EURJPY_otc
79,2026-06-04 16:01:00,186.451,186.443,186.454,186.431,75,1780588919.666,EURJPY_otc
79,2026-06-04 16:02:00,186.434,186.425,186.442,186.414,81,1780588979.737,EURJPY_otc
79,2026-06-04 16:03:00,186.425,186.428,186.443,186.419,81,1780589039.857,EURJPY_otc
79,2026-06-04 16:04:00,186.428,186.427,186.435,186.419,76,1780589099.431,EURJPY_otc
79,2026-06-04 16:05:00,186.427,186.455,186.461,186.423,79,1780589159.501,EURJPY_otc
79,2026-06-04 16:06:00,186.455,186.474,186.475,186.449,80,1780589219.111,EURJPY_otc
79,2026-06-04 16:07:00,186.473,186.444,186.473,186.444,86,1780589279.724,EURJPY_otc
79,2026-06-04 16:08:00,186.445,186.417,186.447,186.416,81,1780589339.832,EURJPY_otc
79,2026-06-04 16:09:00,186.417,186.385,186.417,186.383,78,1780589399.948,EURJPY_otc
79,2026-06-04 16:10:00,186.385,186.385,186.402,186.377,83,1780589459.507,EURJPY_otc
79,2026-06-04 16:11:00,186.386,186.384,186.393,186.373,83,1780589519.606,EURJPY_otc
79,2026-06-04 16:12:00,186.386,186.374,186.393,186.368,72,1780589579.189,EURJPY_otc
79,2026-06-04 16:13:00,186.374,186.372,186.384,186.361,81,1780589639.753,EURJPY_otc
79,2026-06-04 16:14:00,186.371,186.351,186.378,186.349,82,1780589698.861,EURJPY_otc
79,2026-06-04 16:15:00,186.354,186.367,186.367,186.338,80,1780589759.941,EURJPY_otc
79,2026-06-04 16:16:00,186.368,186.405,186.409,186.358,77,1780589819.513,EURJPY_otc
79,2026-06-04 16:17:00,186.406,186.407,186.414,186.395,76,1780589879.626,EURJPY_otc
79,2026-06-04 16:18:00,186.407,186.423,186.425,186.401,89,1780589939.735,EURJPY_otc
79,2026-06-04 16:19:00,186.422,186.407,186.427,186.402,82,1780589999.844,EURJPY_otc
79,2026-06-04 16:20:00,186.407,186.436,186.436,186.407,75,1780590058.958,EURJPY_otc
79,2026-06-04 16:21:00,186.436,186.458,186.466,186.425,83,1780590119.517,EURJPY_otc
79,2026-06-04 16:22:00,186.46,186.461,186.471,186.454,74,1780590179.654,EURJPY_otc
79,2026-06-04 16:23:00,186.459,186.456,186.466,186.454,81,1780590239.736,EURJPY_otc
79,2026-06-04 16:24:00,186.456,186.471,186.472,186.438,78,1780590299.844,EURJPY_otc
79,2026-06-04 16:25:00,186.471,186.48,186.48,186.467,78,1780590359.98,EURJPY_otc
79,2026-06-04 16:26:00,186.48,186.484,186.495,186.47,90,1780590419.604,EURJPY_otc
79,2026-06-04 16:27:00,186.481,186.483,186.486,186.473,77,1780590479.195,EURJPY_otc
79,2026-06-04 16:28:00,186.485,186.479,186.49,186.459,83,1780590539.777,EURJPY_otc
79,2026-06-04 16:29:00,186.48,186.49,186.492,186.456,79,1780590599.337,EURJPY_otc
79,2026-06-04 16:30:00,186.486,186.47,186.5,186.47,80,1780590659.935,EURJPY_otc
79,2026-06-04 16:31:00,186.47,186.487,186.493,186.449,77,1780590719.507,EURJPY_otc
79,2026-06-04 16:32:00,186.489,186.508,186.508,186.486,78,1780590779.083,EURJPY_otc
79,2026-06-04 16:33:00,186.508,186.546,186.547,186.506,80,1780590839.212,EURJPY_otc
79,2026-06-04 16:34:00,186.549,186.536,186.556,186.535,82,1780590899.793,EURJPY_otc
79,2026-06-04 16:35:00,186.534,186.486,186.534,186.482,83,1780590959.916,EURJPY_otc
79,2026-06-04 16:36:00,186.49,186.501,186.508,186.487,77,1780591018.032,EURJPY_otc
79,2026-06-04 16:37:00,186.501,186.503,186.507,186.496,79,1780591079.595,EURJPY_otc
79,2026-06-04 16:38:00,186.503,186.499,186.508,186.493,85,1780591139.688,EURJPY_otc
79,2026-06-04 16:39:00,186.499,186.513,186.522,186.495,94,1780591198.732,EURJPY_otc
79,2026-06-04 16:40:00,186.513,186.526,186.537,186.511,86,1780591259.8,EURJPY_otc
79,2026-06-04 16:41:00,186.526,186.538,186.538,186.506,84,1780591319.884,EURJPY_otc
79,2026-06-04 16:42:00,186.538,186.508,186.539,186.507,79,1780591379.962,EURJPY_otc
79,2026-06-04 16:43:00,186.508,186.522,186.543,186.504,80,1780591439.022,EURJPY_otc
79,2026-06-04 16:44:00,186.522,186.539,186.539,186.504,79,1780591499.141,EURJPY_otc
79,2026-06-04 16:45:00,186.543,186.541,186.544,186.514,79,1780591559.732,EURJPY_otc
79,2026-06-04 16:46:00,186.54,186.493,186.541,186.49,77,1780591618.317,EURJPY_otc
79,2026-06-04 16:47:00,186.49,186.519,186.521,186.486,73,1780591679.938,EURJPY_otc
79,2026-06-04 16:48:00,186.524,186.522,186.527,186.5,79,1780591739.549,EURJPY_otc
79,2026-06-04 16:49:00,186.521,186.532,186.533,186.5,84,1780591799.646,EURJPY_otc
79,2026-06-04 16:50:00,186.534,186.556,186.571,186.529,76,1780591859.234,EURJPY_otc
79,2026-06-04 16:51:00,186.556,186.568,186.57,186.551,84,1780591919.8,EURJPY_otc
79,2026-06-04 16:52:00,186.567,186.568,186.588,186.566,80,1780591979.878,EURJPY_otc
79,2026-06-04 16:53:00,186.568,186.568,186.586,186.559,84,1780592039.966,EURJPY_otc
79,2026-06-04 16:54:00,186.568,186.555,186.569,186.529,78,1780592099.543,EURJPY_otc
79,2026-06-04 16:55:00,186.555,186.551,186.562,186.54,82,1780592158.677,EURJPY_otc
79,2026-06-04 16:56:00,186.551,186.549,186.567,186.544,83,1780592219.761,EURJPY_otc
79,2026-06-04 16:57:00,186.549,186.577,186.585,186.54,75,1780592279.867,EURJPY_otc
79,2026-06-04 16:58:00,186.577,186.59,186.595,186.577,84,1780592339.987,EURJPY_otc
79,2026-06-04 16:59:00,186.59,186.571,186.598,186.565,80,1780592399.546,EURJPY_otc
79,2026-06-04 17:00:00,186.571,186.576,186.58,186.552,79,1780592459.664,EURJPY_otc
79,2026-06-04 17:01:00,186.575,186.563,186.581,186.558,83,1780592519.73,EURJPY_otc
