symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
1,2026-06-04 12:01:00,1.16434,1.16424,1.16434,1.1642,166,1780574519.294,EURUSD
1,2026-06-04 12:02:00,1.16424,1.16434,1.16435,1.16424,115,1780574579.001,EURUSD
1,2026-06-04 12:03:00,1.16434,1.1643,1.16439,1.16429,130,1780574639.03,EURUSD
1,2026-06-04 12:04:00,1.1643,1.16413,1.16431,1.16409,148,1780574699.005,EURUSD
1,2026-06-04 12:05:00,1.16413,1.16403,1.16419,1.16397,147,1780574759.794,EURUSD
1,2026-06-04 12:06:00,1.16403,1.16421,1.16422,1.164,135,1780574819.994,EURUSD
1,2026-06-04 12:07:00,1.16421,1.16423,1.16433,1.16416,176,1780574879.014,EURUSD
1,2026-06-04 12:08:00,1.16423,1.16408,1.16423,1.16407,134,1780574939.093,EURUSD
1,2026-06-04 12:09:00,1.16408,1.16397,1.16414,1.1638,182,1780574999.893,EURUSD
1,2026-06-04 12:10:00,1.16397,1.16406,1.16408,1.16395,121,1780575059.593,EURUSD
1,2026-06-04 12:11:00,1.16406,1.16356,1.16406,1.16344,284,1780575119.591,EURUSD
1,2026-06-04 12:12:00,1.16356,1.1638,1.16383,1.16356,213,1780575179.923,EURUSD
1,2026-06-04 12:13:00,1.16381,1.16389,1.16396,1.1638,136,1780575239.037,EURUSD
1,2026-06-04 12:14:00,1.1639,1.16379,1.16392,1.16373,125,1780575299.694,EURUSD
1,2026-06-04 12:15:00,1.16379,1.1637,1.16387,1.16369,150,1780575359.593,EURUSD
1,2026-06-04 12:16:00,1.1637,1.16389,1.1639,1.16368,120,1780575419.091,EURUSD
1,2026-06-04 12:17:00,1.16389,1.1638,1.16392,1.16379,112,1780575479.126,EURUSD
1,2026-06-04 12:18:00,1.1638,1.16379,1.16385,1.16378,109,1780575539.004,EURUSD
1,2026-06-04 12:19:00,1.16379,1.16376,1.16379,1.1637,110,1780575599.027,EURUSD
1,2026-06-04 12:20:00,1.16376,1.16369,1.16379,1.16368,167,1780575659.793,EURUSD
1,2026-06-04 12:21:00,1.16369,1.16377,1.16384,1.16369,116,1780575719.992,EURUSD
1,2026-06-04 12:22:00,1.16377,1.16382,1.16383,1.16369,156,1780575779.013,EURUSD
1,2026-06-04 12:23:00,1.16382,1.16396,1.16397,1.16379,114,1780575839.0,EURUSD
1,2026-06-04 12:24:00,1.16397,1.16391,1.164,1.16386,133,1780575899.092,EURUSD
1,2026-06-04 12:25:00,1.16391,1.16387,1.16391,1.16379,153,1780575959.928,EURUSD
1,2026-06-04 12:26:00,1.16387,1.16394,1.16399,1.16387,128,1780576019.494,EURUSD
1,2026-06-04 12:27:00,1.16393,1.1639,1.16396,1.16385,100,1780576079.009,EURUSD
1,2026-06-04 12:28:00,1.1639,1.16388,1.16392,1.16387,92,1780576139.393,EURUSD
1,2026-06-04 12:29:00,1.16388,1.16389,1.1639,1.16381,144,1780576199.993,EURUSD
1,2026-06-04 12:30:00,1.16389,1.16396,1.16412,1.16386,192,1780576259.994,EURUSD
1,2026-06-04 12:31:00,1.16396,1.1641,1.16414,1.16387,95,1780576319.03,EURUSD
1,2026-06-04 12:32:00,1.1641,1.16409,1.1641,1.16397,93,1780576379.994,EURUSD
1,2026-06-04 12:33:00,1.16409,1.16403,1.16411,1.16397,124,1780576439.298,EURUSD
1,2026-06-04 12:34:00,1.16403,1.16414,1.16414,1.16403,123,1780576499.014,EURUSD
1,2026-06-04 12:35:00,1.16414,1.16403,1.16414,1.16399,125,1780576559.094,EURUSD
1,2026-06-04 12:36:00,1.16403,1.16404,1.16413,1.16399,154,1780576619.093,EURUSD
1,2026-06-04 12:37:00,1.16403,1.16403,1.1641,1.16398,118,1780576679.093,EURUSD
1,2026-06-04 12:38:00,1.16403,1.164,1.16405,1.16397,116,1780576739.323,EURUSD
1,2026-06-04 12:39:00,1.164,1.16403,1.16405,1.16398,118,1780576799.092,EURUSD
1,2026-06-04 12:40:00,1.16403,1.16395,1.16404,1.16392,108,1780576859.094,EURUSD
1,2026-06-04 12:41:00,1.16395,1.16389,1.16396,1.16387,133,1780576919.094,EURUSD
1,2026-06-04 12:42:00,1.16389,1.1639,1.16392,1.16383,124,1780576979.693,EURUSD
1,2026-06-04 12:43:00,1.1639,1.16384,1.16395,1.16382,132,1780577039.794,EURUSD
1,2026-06-04 12:44:00,1.16384,1.16399,1.16405,1.16383,123,1780577099.892,EURUSD
1,2026-06-04 12:45:00,1.16399,1.16392,1.164,1.16388,119,1780577159.0,EURUSD
1,2026-06-04 12:46:00,1.16392,1.1639,1.16395,1.16386,148,1780577219.892,EURUSD
1,2026-06-04 12:47:00,1.16388,1.16392,1.16399,1.16385,127,1780577279.094,EURUSD
1,2026-06-04 12:48:00,1.16392,1.164,1.16403,1.16392,107,1780577339.095,EURUSD
1,2026-06-04 12:49:00,1.164,1.16404,1.16407,1.16397,95,1780577399.093,EURUSD
1,2026-06-04 12:50:00,1.16404,1.16412,1.16417,1.16402,142,1780577459.042,EURUSD
1,2026-06-04 12:51:00,1.16413,1.16408,1.16414,1.16402,123,1780577519.592,EURUSD
1,2026-06-04 12:52:00,1.16408,1.16409,1.16409,1.164,112,1780577579.694,EURUSD
1,2026-06-04 12:53:00,1.16409,1.16418,1.16425,1.16399,165,1780577639.894,EURUSD
1,2026-06-04 12:54:00,1.16417,1.16427,1.16434,1.16417,124,1780577699.092,EURUSD
1,2026-06-04 12:55:00,1.16427,1.16421,1.16429,1.16418,130,1780577759.094,EURUSD
1,2026-06-04 12:56:00,1.16421,1.16414,1.16424,1.1641,120,1780577819.094,EURUSD
1,2026-06-04 12:57:00,1.16414,1.16399,1.16419,1.16399,124,1780577879.039,EURUSD
1,2026-06-04 12:58:00,1.16399,1.16388,1.16399,1.16379,141,1780577939.003,EURUSD
1,2026-06-04 12:59:00,1.16388,1.1637,1.16389,1.16369,137,1780577999.994,EURUSD
1,2026-06-04 13:00:00,1.16369,1.16373,1.16376,1.16363,173,1780578059.002,EURUSD
1,2026-06-04 13:01:00,1.16373,1.16373,1.16379,1.16369,163,1780578119.008,EURUSD
1,2026-06-04 13:02:00,1.16373,1.16382,1.16384,1.16372,102,1780578179.0,EURUSD
1,2026-06-04 13:03:00,1.16382,1.16362,1.16385,1.16361,113,1780578239.094,EURUSD
1,2026-06-04 13:04:00,1.16362,1.16386,1.16387,1.16361,125,1780578299.395,EURUSD
1,2026-06-04 13:05:00,1.16386,1.1639,1.16397,1.16385,128,1780578359.094,EURUSD
1,2026-06-04 13:06:00,1.1639,1.16379,1.1639,1.16372,124,1780578419.092,EURUSD
1,2026-06-04 13:07:00,1.16379,1.16399,1.164,1.16379,116,1780578479.792,EURUSD
1,2026-06-04 13:08:00,1.16399,1.16385,1.16399,1.16384,110,1780578539.024,EURUSD
1,2026-06-04 13:09:00,1.16385,1.16389,1.16389,1.16375,107,1780578599.692,EURUSD
1,2026-06-04 13:10:00,1.16386,1.16369,1.1639,1.16368,100,1780578659.892,EURUSD
1,2026-06-04 13:11:00,1.16369,1.16364,1.1637,1.16363,92,1780578719.732,EURUSD
1,2026-06-04 13:12:00,1.16364,1.16359,1.16368,1.16352,147,1780578779.093,EURUSD
1,2026-06-04 13:13:00,1.16359,1.16354,1.16362,1.16353,143,1780578839.893,EURUSD
1,2026-06-04 13:14:00,1.16354,1.16349,1.1636,1.16343,146,1780578899.692,EURUSD
1,2026-06-04 13:15:00,1.16349,1.16351,1.16353,1.16347,146,1780578959.693,EURUSD
1,2026-06-04 13:16:00,1.16351,1.16364,1.16364,1.16341,121,1780579019.237,EURUSD
1,2026-06-04 13:17:00,1.16364,1.16358,1.16367,1.16357,116,1780579079.993,EURUSD
1,2026-06-04 13:18:00,1.16358,1.16364,1.16369,1.16355,124,1780579139.722,EURUSD
1,2026-06-04 13:19:00,1.16365,1.1637,1.16375,1.16363,137,1780579199.593,EURUSD
1,2026-06-04 13:20:00,1.1637,1.16375,1.16379,1.16358,144,1780579259.693,EURUSD
1,2026-06-04 13:21:00,1.16375,1.1637,1.16376,1.16369,148,1780579319.893,EURUSD
1,2026-06-04 13:22:00,1.1637,1.1637,1.16378,1.16368,111,1780579379.891,EURUSD
1,2026-06-04 13:23:00,1.1637,1.16368,1.16372,1.16367,99,1780579439.645,EURUSD
1,2026-06-04 13:24:00,1.16368,1.16363,1.16368,1.16355,116,1780579499.093,EURUSD
1,2026-06-04 13:25:00,1.16363,1.1635,1.16363,1.1635,123,1780579559.094,EURUSD
1,2026-06-04 13:26:00,1.1635,1.16339,1.1635,1.16339,129,1780579619.494,EURUSD
1,2026-06-04 13:27:00,1.16339,1.16345,1.16349,1.16339,97,1780579679.091,EURUSD
1,2026-06-04 13:28:00,1.16345,1.16348,1.16352,1.16345,125,1780579739.72,EURUSD
1,2026-06-04 13:29:00,1.16349,1.16365,1.16365,1.16349,117,1780579799.005,EURUSD
1,2026-06-04 13:30:00,1.16365,1.16364,1.16372,1.16359,180,1780579859.397,EURUSD
1,2026-06-04 13:31:00,1.16364,1.16354,1.16365,1.16349,155,1780579919.092,EURUSD
1,2026-06-04 13:32:00,1.16355,1.16363,1.16365,1.16353,142,1780579979.993,EURUSD
1,2026-06-04 13:33:00,1.16363,1.16376,1.16382,1.16358,137,1780580039.093,EURUSD
1,2026-06-04 13:34:00,1.16375,1.16375,1.16376,1.16366,139,1780580099.794,EURUSD
1,2026-06-04 13:35:00,1.16375,1.16372,1.1638,1.16365,185,1780580159.992,EURUSD
1,2026-06-04 13:36:00,1.16372,1.16375,1.16383,1.16369,181,1780580219.894,EURUSD
1,2026-06-04 13:37:00,1.16375,1.16373,1.16383,1.16373,144,1780580279.993,EURUSD
1,2026-06-04 13:38:00,1.16372,1.16373,1.16379,1.16368,164,1780580339.036,EURUSD
1,2026-06-04 13:39:00,1.16373,1.16382,1.16383,1.16372,135,1780580399.81,EURUSD
1,2026-06-04 13:40:00,1.16382,1.16378,1.16388,1.16378,125,1780580459.307,EURUSD
1,2026-06-04 13:41:00,1.16378,1.16375,1.16379,1.16365,135,1780580519.594,EURUSD
1,2026-06-04 13:42:00,1.16375,1.16365,1.16375,1.16359,150,1780580579.905,EURUSD
1,2026-06-04 13:43:00,1.16365,1.16372,1.16379,1.16365,125,1780580639.093,EURUSD
1,2026-06-04 13:44:00,1.16372,1.16396,1.16396,1.1637,145,1780580699.206,EURUSD
1,2026-06-04 13:45:00,1.16396,1.16385,1.16399,1.1638,167,1780580759.592,EURUSD
1,2026-06-04 13:46:00,1.16385,1.16386,1.16393,1.16379,146,1780580819.02,EURUSD
1,2026-06-04 13:47:00,1.16386,1.16381,1.16396,1.1638,161,1780580879.095,EURUSD
1,2026-06-04 13:48:00,1.16381,1.16376,1.16385,1.16369,131,1780580939.009,EURUSD
1,2026-06-04 13:49:00,1.16376,1.1639,1.1639,1.16375,131,1780580999.093,EURUSD
1,2026-06-04 13:50:00,1.1639,1.16379,1.16391,1.16378,158,1780581059.895,EURUSD
1,2026-06-04 13:51:00,1.16379,1.16375,1.16381,1.16369,121,1780581119.794,EURUSD
1,2026-06-04 13:52:00,1.16375,1.16373,1.16383,1.16373,156,1780581179.792,EURUSD
1,2026-06-04 13:53:00,1.16373,1.16358,1.16375,1.16353,159,1780581239.317,EURUSD
1,2026-06-04 13:54:00,1.16359,1.1637,1.1637,1.16355,171,1780581299.827,EURUSD
1,2026-06-04 13:55:00,1.1637,1.16365,1.16373,1.16363,153,1780581359.094,EURUSD
1,2026-06-04 13:56:00,1.16365,1.16371,1.16378,1.16365,153,1780581419.593,EURUSD
1,2026-06-04 13:57:00,1.16371,1.16375,1.16378,1.16369,130,1780581479.036,EURUSD
1,2026-06-04 13:58:00,1.16375,1.16371,1.16382,1.16366,136,1780581539.305,EURUSD
1,2026-06-04 13:59:00,1.16371,1.16361,1.16377,1.16361,154,1780581599.194,EURUSD
1,2026-06-04 14:00:00,1.16361,1.1639,1.16395,1.16361,192,1780581659.3,EURUSD
1,2026-06-04 14:01:00,1.1639,1.16386,1.16399,1.16385,165,1780581719.212,EURUSD
1,2026-06-04 14:02:00,1.16386,1.1637,1.16389,1.16368,130,1780581779.994,EURUSD
1,2026-06-04 14:03:00,1.1637,1.16352,1.1637,1.16351,128,1780581839.994,EURUSD
1,2026-06-04 14:04:00,1.16352,1.16338,1.16356,1.16336,138,1780581899.015,EURUSD
1,2026-06-04 14:05:00,1.16338,1.16334,1.16341,1.16334,134,1780581959.717,EURUSD
1,2026-06-04 14:06:00,1.16334,1.16345,1.16349,1.16332,161,1780582019.193,EURUSD
1,2026-06-04 14:07:00,1.16345,1.16339,1.16346,1.16339,138,1780582079.02,EURUSD
1,2026-06-04 14:08:00,1.16339,1.16333,1.16342,1.16331,120,1780582139.993,EURUSD
1,2026-06-04 14:09:00,1.16333,1.16332,1.16339,1.16332,134,1780582199.92,EURUSD
1,2026-06-04 14:10:00,1.16332,1.16326,1.16334,1.16323,123,1780582259.001,EURUSD
1,2026-06-04 14:11:00,1.16326,1.16329,1.1634,1.16326,145,1780582319.892,EURUSD
1,2026-06-04 14:12:00,1.16329,1.16333,1.16334,1.16324,105,1780582379.894,EURUSD
1,2026-06-04 14:13:00,1.16333,1.16333,1.16339,1.16329,122,1780582439.995,EURUSD
1,2026-06-04 14:14:00,1.16333,1.16335,1.16336,1.16324,148,1780582499.093,EURUSD
1,2026-06-04 14:15:00,1.16335,1.16339,1.16341,1.16331,138,1780582559.093,EURUSD
1,2026-06-04 14:16:00,1.16339,1.16344,1.16345,1.16335,124,1780582619.194,EURUSD
1,2026-06-04 14:17:00,1.16344,1.16343,1.16346,1.16341,128,1780582679.094,EURUSD
1,2026-06-04 14:18:00,1.16343,1.16339,1.16344,1.16338,92,1780582739.012,EURUSD
1,2026-06-04 14:19:00,1.16339,1.16345,1.16348,1.16336,101,1780582799.694,EURUSD
1,2026-06-04 14:20:00,1.16345,1.16346,1.16349,1.1634,129,1780582859.425,EURUSD
1,2026-06-04 14:21:00,1.16346,1.16345,1.1635,1.16342,112,1780582919.091,EURUSD
1,2026-06-04 14:22:00,1.16345,1.16345,1.16349,1.1634,83,1780582979.005,EURUSD
1,2026-06-04 14:23:00,1.16345,1.16339,1.16345,1.16334,119,1780583039.394,EURUSD
1,2026-06-04 14:24:00,1.16339,1.1633,1.1634,1.1633,138,1780583099.043,EURUSD
1,2026-06-04 14:25:00,1.1633,1.16334,1.16335,1.16326,120,1780583159.793,EURUSD
1,2026-06-04 14:26:00,1.16334,1.16325,1.16334,1.16325,113,1780583219.393,EURUSD
1,2026-06-04 14:27:00,1.16325,1.16324,1.16329,1.16319,117,1780583279.093,EURUSD
1,2026-06-04 14:28:00,1.16324,1.16319,1.16329,1.16319,118,1780583339.193,EURUSD
1,2026-06-04 14:29:00,1.16319,1.16315,1.16321,1.16314,102,1780583399.093,EURUSD
1,2026-06-04 14:30:00,1.16315,1.16304,1.16316,1.16304,133,1780583459.02,EURUSD
1,2026-06-04 14:31:00,1.16304,1.16304,1.16308,1.16302,120,1780583519.0,EURUSD
1,2026-06-04 14:32:00,1.16304,1.16301,1.16306,1.163,110,1780583579.293,EURUSD
1,2026-06-04 14:33:00,1.16301,1.16309,1.16309,1.16301,108,1780583639.035,EURUSD
1,2026-06-04 14:34:00,1.16308,1.16304,1.1631,1.16301,83,1780583699.094,EURUSD
1,2026-06-04 14:35:00,1.16304,1.16303,1.16304,1.16295,118,1780583759.694,EURUSD
1,2026-06-04 14:36:00,1.16304,1.16298,1.16305,1.16298,102,1780583819.505,EURUSD
1,2026-06-04 14:37:00,1.16298,1.16295,1.16299,1.16294,86,1780583879.693,EURUSD
1,2026-06-04 14:38:00,1.16295,1.16299,1.16302,1.16294,104,1780583939.094,EURUSD
1,2026-06-04 14:39:00,1.16298,1.163,1.16304,1.16291,137,1780583999.694,EURUSD
1,2026-06-04 14:40:00,1.163,1.16306,1.16311,1.16299,146,1780584059.891,EURUSD
1,2026-06-04 14:41:00,1.16306,1.1631,1.16311,1.16305,92,1780584119.091,EURUSD
1,2026-06-04 14:42:00,1.1631,1.16325,1.16325,1.16308,140,1780584179.539,EURUSD
1,2026-06-04 14:43:00,1.16325,1.1632,1.1633,1.16319,118,1780584239.892,EURUSD
1,2026-06-04 14:44:00,1.1632,1.16314,1.1632,1.16306,113,1780584299.04,EURUSD
1,2026-06-04 14:45:00,1.16314,1.16317,1.16319,1.1631,113,1780584359.02,EURUSD
1,2026-06-04 14:46:00,1.16317,1.16311,1.16319,1.16308,108,1780584419.0,EURUSD
1,2026-06-04 14:47:00,1.16311,1.16298,1.16311,1.16294,109,1780584479.027,EURUSD
1,2026-06-04 14:48:00,1.16298,1.16302,1.16304,1.16297,113,1780584539.994,EURUSD
1,2026-06-04 14:49:00,1.16302,1.16314,1.16314,1.163,110,1780584599.004,EURUSD
1,2026-06-04 14:50:00,1.16314,1.1631,1.16321,1.16309,111,1780584659.635,EURUSD
1,2026-06-04 14:51:00,1.1631,1.16308,1.16312,1.16299,113,1780584718.093,EURUSD
1,2026-06-04 14:52:00,1.16308,1.16305,1.16309,1.16301,100,1780584779.694,EURUSD
1,2026-06-04 14:53:00,1.16305,1.16298,1.16312,1.16298,139,1780584838.794,EURUSD
1,2026-06-04 14:54:00,1.16298,1.16308,1.16314,1.16297,116,1780584899.093,EURUSD
1,2026-06-04 14:55:00,1.16308,1.16329,1.16329,1.16308,122,1780584959.016,EURUSD
1,2026-06-04 14:56:00,1.16329,1.16319,1.16332,1.16317,121,1780585018.004,EURUSD
1,2026-06-04 14:57:00,1.16319,1.16311,1.16319,1.16298,141,1780585079.693,EURUSD
1,2026-06-04 14:58:00,1.16311,1.16304,1.16316,1.16304,124,1780585139.006,EURUSD
1,2026-06-04 14:59:00,1.16304,1.16305,1.16308,1.16297,127,1780585199.116,EURUSD
1,2026-06-04 15:00:00,1.16305,1.16304,1.16316,1.16303,168,1780585259.394,EURUSD
1,2026-06-04 15:01:00,1.16304,1.16291,1.16305,1.16282,117,1780585319.024,EURUSD
1,2026-06-04 15:02:00,1.16291,1.16304,1.16304,1.1629,115,1780585379.039,EURUSD
1,2026-06-04 15:03:00,1.16304,1.16304,1.16314,1.16304,139,1780585439.007,EURUSD
1,2026-06-04 15:04:00,1.16304,1.16279,1.16304,1.16278,131,1780585499.094,EURUSD
1,2026-06-04 15:05:00,1.16279,1.16275,1.16284,1.16273,145,1780585559.393,EURUSD
1,2026-06-04 15:06:00,1.16275,1.16261,1.16279,1.16254,170,1780585619.792,EURUSD
1,2026-06-04 15:07:00,1.16261,1.16258,1.16265,1.16243,150,1780585679.393,EURUSD
1,2026-06-04 15:08:00,1.16258,1.16272,1.16276,1.16258,121,1780585739.793,EURUSD
1,2026-06-04 15:09:00,1.16272,1.16261,1.1628,1.16261,124,1780585799.0,EURUSD
1,2026-06-04 15:10:00,1.16261,1.16254,1.16268,1.1625,123,1780585859.0,EURUSD
1,2026-06-04 15:11:00,1.16254,1.16255,1.1626,1.1625,163,1780585919.993,EURUSD
1,2026-06-04 15:12:00,1.16255,1.16262,1.16265,1.16253,131,1780585979.532,EURUSD
1,2026-06-04 15:13:00,1.16262,1.16239,1.16262,1.16236,144,1780586039.008,EURUSD
1,2026-06-04 15:14:00,1.16239,1.16249,1.1625,1.16236,109,1780586099.096,EURUSD
1,2026-06-04 15:15:00,1.16249,1.1625,1.16253,1.16243,131,1780586159.211,EURUSD
1,2026-06-04 15:16:00,1.1625,1.16261,1.16263,1.16247,120,1780586219.093,EURUSD
1,2026-06-04 15:17:00,1.16261,1.16258,1.16263,1.16257,109,1780586279.693,EURUSD
1,2026-06-04 15:18:00,1.16259,1.16244,1.1626,1.16244,120,1780586339.092,EURUSD
1,2026-06-04 15:19:00,1.16244,1.16244,1.1625,1.16243,109,1780586399.0,EURUSD
1,2026-06-04 15:20:00,1.16244,1.16243,1.16245,1.16236,119,1780586459.093,EURUSD
1,2026-06-04 15:21:00,1.16243,1.16249,1.16254,1.16239,132,1780586519.194,EURUSD
1,2026-06-04 15:22:00,1.16249,1.16254,1.16254,1.16246,114,1780586579.891,EURUSD
1,2026-06-04 15:23:00,1.16253,1.1625,1.16255,1.16249,106,1780586639.093,EURUSD
1,2026-06-04 15:24:00,1.1625,1.1625,1.16253,1.16245,120,1780586699.094,EURUSD
1,2026-06-04 15:25:00,1.1625,1.16241,1.16254,1.1624,116,1780586759.093,EURUSD
1,2026-06-04 15:26:00,1.16241,1.16236,1.16241,1.1623,106,1780586819.007,EURUSD
1,2026-06-04 15:27:00,1.16236,1.16229,1.16236,1.16224,87,1780586879.031,EURUSD
1,2026-06-04 15:28:00,1.16229,1.1624,1.16241,1.16227,104,1780586939.643,EURUSD
1,2026-06-04 15:29:00,1.1624,1.16236,1.1624,1.16233,96,1780586999.941,EURUSD
1,2026-06-04 15:30:00,1.16235,1.16246,1.16247,1.16225,140,1780587059.894,EURUSD
1,2026-06-04 15:31:00,1.16246,1.16254,1.16254,1.16243,104,1780587119.693,EURUSD
1,2026-06-04 15:32:00,1.16254,1.16247,1.1626,1.16246,117,1780587179.093,EURUSD
1,2026-06-04 15:33:00,1.16247,1.16246,1.16247,1.16239,95,1780587239.018,EURUSD
1,2026-06-04 15:34:00,1.16246,1.16247,1.16248,1.16237,117,1780587299.396,EURUSD
1,2026-06-04 15:35:00,1.16247,1.1625,1.16251,1.16244,104,1780587359.094,EURUSD
1,2026-06-04 15:36:00,1.1625,1.16261,1.16261,1.16247,136,1780587419.094,EURUSD
1,2026-06-04 15:37:00,1.16261,1.16264,1.16267,1.16257,111,1780587479.893,EURUSD
1,2026-06-04 15:38:00,1.16264,1.16253,1.16264,1.16253,141,1780587539.022,EURUSD
1,2026-06-04 15:39:00,1.16254,1.16249,1.16256,1.16249,101,1780587599.093,EURUSD
1,2026-06-04 15:40:00,1.1625,1.1625,1.16256,1.16249,117,1780587659.994,EURUSD
1,2026-06-04 15:41:00,1.1625,1.16254,1.16254,1.16246,130,1780587719.093,EURUSD
1,2026-06-04 15:42:00,1.16253,1.16248,1.16254,1.16245,108,1780587779.092,EURUSD
1,2026-06-04 15:43:00,1.16248,1.16241,1.16249,1.1624,109,1780587839.005,EURUSD
1,2026-06-04 15:44:00,1.16241,1.16237,1.16241,1.16229,124,1780587899.045,EURUSD
1,2026-06-04 15:45:00,1.16237,1.16249,1.16249,1.16228,119,1780587959.609,EURUSD
1,2026-06-04 15:46:00,1.16249,1.16248,1.16254,1.16248,107,1780588019.593,EURUSD
1,2026-06-04 15:47:00,1.16248,1.16253,1.16255,1.16243,117,1780588079.739,EURUSD
1,2026-06-04 15:48:00,1.16253,1.16244,1.16258,1.16244,88,1780588139.011,EURUSD
1,2026-06-04 15:49:00,1.16244,1.16247,1.16248,1.16239,86,1780588199.093,EURUSD
1,2026-06-04 15:50:00,1.16247,1.16263,1.16263,1.16247,110,1780588259.01,EURUSD
1,2026-06-04 15:51:00,1.16263,1.16267,1.1627,1.16258,110,1780588319.031,EURUSD
1,2026-06-04 15:52:00,1.16268,1.16277,1.16286,1.16268,127,1780588379.292,EURUSD
1,2026-06-04 15:53:00,1.16277,1.16275,1.1628,1.16275,97,1780588439.003,EURUSD
1,2026-06-04 15:54:00,1.16275,1.16268,1.16275,1.16264,115,1780588499.028,EURUSD
1,2026-06-04 15:55:00,1.16268,1.16277,1.1628,1.16268,108,1780588559.002,EURUSD
1,2026-06-04 15:56:00,1.16277,1.16288,1.16292,1.16277,107,1780588619.092,EURUSD
1,2026-06-04 15:57:00,1.16288,1.16295,1.163,1.16285,130,1780588679.006,EURUSD
1,2026-06-04 15:58:00,1.16295,1.16285,1.16296,1.16284,129,1780588739.534,EURUSD
1,2026-06-04 15:59:00,1.16286,1.16283,1.16287,1.16281,125,1780588799.593,EURUSD
1,2026-06-04 16:00:00,1.16283,1.16285,1.16291,1.16283,118,1780588859.092,EURUSD
1,2026-06-04 16:01:00,1.16285,1.16281,1.16285,1.16275,120,1780588919.694,EURUSD
1,2026-06-04 16:02:00,1.1628,1.1628,1.16282,1.16275,80,1780588979.393,EURUSD
1,2026-06-04 16:03:00,1.1628,1.1628,1.16282,1.16275,104,1780589038.993,EURUSD
1,2026-06-04 16:04:00,1.1628,1.16275,1.16281,1.16274,116,1780589099.793,EURUSD
1,2026-06-04 16:05:00,1.16275,1.16277,1.16278,1.16275,82,1780589159.007,EURUSD
1,2026-06-04 16:06:00,1.16277,1.16277,1.16285,1.16277,98,1780589218.093,EURUSD
1,2026-06-04 16:07:00,1.16277,1.16281,1.16282,1.16276,92,1780589279.003,EURUSD
1,2026-06-04 16:08:00,1.16281,1.16277,1.16288,1.16275,94,1780589338.792,EURUSD
1,2026-06-04 16:09:00,1.16277,1.16284,1.16286,1.16277,105,1780589399.002,EURUSD
1,2026-06-04 16:10:00,1.16284,1.1629,1.16291,1.16282,99,1780589459.092,EURUSD
1,2026-06-04 16:11:00,1.1629,1.16275,1.1629,1.16273,99,1780589519.094,EURUSD
1,2026-06-04 16:12:00,1.16275,1.16273,1.16277,1.16263,101,1780589579.294,EURUSD
1,2026-06-04 16:13:00,1.16273,1.1628,1.16281,1.16271,114,1780589639.493,EURUSD
1,2026-06-04 16:14:00,1.1628,1.16275,1.16281,1.16273,106,1780589699.292,EURUSD
1,2026-06-04 16:15:00,1.16275,1.1627,1.16278,1.1627,86,1780589759.094,EURUSD
1,2026-06-04 16:16:00,1.1627,1.1628,1.1628,1.16268,89,1780589819.094,EURUSD
1,2026-06-04 16:17:00,1.1628,1.16296,1.16297,1.16277,106,1780589879.093,EURUSD
1,2026-06-04 16:18:00,1.16296,1.16291,1.16297,1.1629,89,1780589939.007,EURUSD
1,2026-06-04 16:19:00,1.16291,1.16287,1.16293,1.16287,69,1780589999.029,EURUSD
1,2026-06-04 16:20:00,1.16287,1.16278,1.16288,1.16275,105,1780590059.025,EURUSD
1,2026-06-04 16:21:00,1.16278,1.16284,1.16287,1.16277,98,1780590119.193,EURUSD
1,2026-06-04 16:22:00,1.16284,1.16287,1.16288,1.16282,86,1780590179.009,EURUSD
1,2026-06-04 16:23:00,1.16287,1.16288,1.16291,1.16287,105,1780590239.007,EURUSD
1,2026-06-04 16:24:00,1.16288,1.1628,1.16288,1.16278,91,1780590299.092,EURUSD
1,2026-06-04 16:25:00,1.1628,1.16284,1.16284,1.1628,74,1780590359.04,EURUSD
1,2026-06-04 16:26:00,1.16284,1.16283,1.16285,1.1628,84,1780590419.02,EURUSD
1,2026-06-04 16:27:00,1.16283,1.16288,1.1629,1.16283,93,1780590479.002,EURUSD
1,2026-06-04 16:28:00,1.16288,1.16285,1.16288,1.16285,74,1780590539.093,EURUSD
1,2026-06-04 16:29:00,1.16285,1.16282,1.16289,1.1628,84,1780590599.093,EURUSD
1,2026-06-04 16:30:00,1.16282,1.16281,1.16287,1.1628,88,1780590659.001,EURUSD
1,2026-06-04 16:31:00,1.16281,1.16275,1.16281,1.16275,105,1780590719.092,EURUSD
1,2026-06-04 16:32:00,1.16276,1.1627,1.16279,1.16268,111,1780590779.008,EURUSD
1,2026-06-04 16:33:00,1.1627,1.16275,1.16277,1.16269,97,1780590839.092,EURUSD
1,2026-06-04 16:34:00,1.16275,1.16265,1.16289,1.16265,122,1780590899.093,EURUSD
1,2026-06-04 16:35:00,1.16265,1.1626,1.16266,1.16257,116,1780590959.095,EURUSD
1,2026-06-04 16:36:00,1.1626,1.16263,1.16265,1.1626,91,1780591019.093,EURUSD
1,2026-06-04 16:37:00,1.16263,1.16264,1.16268,1.16263,71,1780591079.033,EURUSD
1,2026-06-04 16:38:00,1.16264,1.16275,1.16277,1.16263,83,1780591139.293,EURUSD
1,2026-06-04 16:39:00,1.16275,1.16265,1.16275,1.16265,98,1780591199.091,EURUSD
