symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
66,2026-06-02 01:55:00,1.1503,1.15198,1.15221,1.15028,406,1780365598.038,EURUSD_otc
66,2026-06-02 02:00:00,1.15202,1.15258,1.15268,1.1518,379,1780365899.977,EURUSD_otc
66,2026-06-02 02:05:00,1.15258,1.15237,1.15337,1.15204,403,1780366199.905,EURUSD_otc
66,2026-06-02 02:10:00,1.15235,1.15271,1.15293,1.15208,398,1780366499.382,EURUSD_otc
66,2026-06-02 02:15:00,1.15271,1.15228,1.15272,1.15177,418,1780366799.766,EURUSD_otc
66,2026-06-02 02:20:00,1.15226,1.1517,1.15228,1.1511,378,1780367099.779,EURUSD_otc
66,2026-06-02 02:25:00,1.15171,1.15245,1.15267,1.15135,404,1780367399.689,EURUSD_otc
66,2026-06-02 02:30:00,1.15245,1.15217,1.15245,1.15177,413,1780367699.153,EURUSD_otc
66,2026-06-02 02:35:00,1.15215,1.15312,1.15316,1.15215,401,1780367999.153,EURUSD_otc
66,2026-06-02 02:40:00,1.15313,1.1537,1.15379,1.15264,408,1780368299.105,EURUSD_otc
66,2026-06-02 02:45:00,1.1537,1.15414,1.15423,1.15339,429,1780368598.532,EURUSD_otc
66,2026-06-02 02:50:00,1.15414,1.1535,1.1542,1.15308,397,1780368899.513,EURUSD_otc
66,2026-06-02 02:55:00,1.15352,1.15298,1.15364,1.15247,407,1780369197.941,EURUSD_otc
66,2026-06-02 03:00:00,1.15296,1.15384,1.15396,1.15284,402,1780369499.915,EURUSD_otc
66,2026-06-02 03:05:00,1.15384,1.15377,1.1541,1.15326,398,1780369799.828,EURUSD_otc
66,2026-06-02 03:10:00,1.15377,1.15425,1.15456,1.15354,389,1780370099.825,EURUSD_otc
66,2026-06-02 03:15:00,1.15423,1.15341,1.1545,1.15326,400,1780370399.208,EURUSD_otc
66,2026-06-02 03:20:00,1.15341,1.15439,1.15467,1.15329,398,1780370698.729,EURUSD_otc
66,2026-06-02 03:25:00,1.15439,1.15406,1.15487,1.15406,403,1780370998.671,EURUSD_otc
66,2026-06-02 03:30:00,1.15406,1.15417,1.15448,1.15367,422,1780371299.166,EURUSD_otc
66,2026-06-02 03:35:00,1.15417,1.15482,1.15523,1.15392,417,1780371599.575,EURUSD_otc
66,2026-06-02 03:40:00,1.15476,1.15391,1.15483,1.15374,390,1780371899.607,EURUSD_otc
66,2026-06-02 03:45:00,1.15391,1.15296,1.15394,1.15282,403,1780372199.526,EURUSD_otc
66,2026-06-02 03:50:00,1.15298,1.15238,1.15309,1.15223,389,1780372499.032,EURUSD_otc
66,2026-06-02 03:55:00,1.15235,1.15245,1.15288,1.15214,406,1780372798.956,EURUSD_otc
66,2026-06-02 04:00:00,1.15245,1.15179,1.15312,1.15172,415,1780373099.45,EURUSD_otc
66,2026-06-02 04:05:00,1.15179,1.15181,1.15198,1.15137,396,1780373399.877,EURUSD_otc
66,2026-06-02 04:10:00,1.15181,1.15087,1.15215,1.15086,406,1780373699.843,EURUSD_otc
66,2026-06-02 04:15:00,1.15087,1.15167,1.15203,1.1503,395,1780373999.75,EURUSD_otc
66,2026-06-02 04:20:00,1.15167,1.14994,1.15167,1.14989,385,1780374299.77,EURUSD_otc
66,2026-06-02 04:25:00,1.14991,1.15016,1.15071,1.14989,394,1780374599.702,EURUSD_otc
66,2026-06-02 04:30:00,1.1501,1.15047,1.15086,1.14998,385,1780374899.206,EURUSD_otc
66,2026-06-02 04:35:00,1.15047,1.15107,1.1513,1.15037,406,1780375198.663,EURUSD_otc
66,2026-06-02 04:40:00,1.15107,1.15145,1.15162,1.1504,401,1780375499.634,EURUSD_otc
66,2026-06-02 04:45:00,1.15147,1.15108,1.15206,1.15045,380,1780375799.042,EURUSD_otc
66,2026-06-02 04:50:00,1.15104,1.14991,1.15119,1.14987,392,1780376096.552,EURUSD_otc
66,2026-06-02 04:55:00,1.14991,1.1504,1.15053,1.14969,414,1780376399.935,EURUSD_otc
66,2026-06-02 05:00:00,1.1504,1.15032,1.15052,1.14997,418,1780376699.921,EURUSD_otc
66,2026-06-02 05:05:00,1.1503,1.15122,1.1516,1.15028,381,1780376999.768,EURUSD_otc
66,2026-06-02 05:10:00,1.15122,1.15145,1.1518,1.15122,385,1780377299.245,EURUSD_otc
66,2026-06-02 05:15:00,1.15145,1.15167,1.15208,1.1513,394,1780377599.724,EURUSD_otc
66,2026-06-02 05:20:00,1.15169,1.1515,1.1523,1.15142,395,1780377899.674,EURUSD_otc
66,2026-06-02 05:25:00,1.15149,1.15122,1.15177,1.15099,376,1780378198.059,EURUSD_otc
66,2026-06-02 05:30:00,1.15122,1.15276,1.15278,1.15118,405,1780378499.502,EURUSD_otc
66,2026-06-02 05:35:00,1.15276,1.15284,1.15311,1.1525,395,1780378799.472,EURUSD_otc
66,2026-06-02 05:40:00,1.15281,1.15292,1.15336,1.15236,403,1780379099.885,EURUSD_otc
66,2026-06-02 05:45:00,1.15292,1.15427,1.1544,1.15278,379,1780379399.901,EURUSD_otc
66,2026-06-02 05:50:00,1.15427,1.15467,1.15484,1.15398,405,1780379699.789,EURUSD_otc
66,2026-06-02 05:55:00,1.15467,1.15413,1.15475,1.15396,404,1780379998.295,EURUSD_otc
66,2026-06-02 06:00:00,1.15415,1.15317,1.1543,1.15297,403,1780380299.733,EURUSD_otc
66,2026-06-02 06:05:00,1.15317,1.15341,1.15369,1.15288,407,1780380599.761,EURUSD_otc
66,2026-06-02 06:10:00,1.1534,1.15237,1.15397,1.15233,417,1780380899.695,EURUSD_otc
66,2026-06-02 06:15:00,1.15237,1.15381,1.15381,1.15235,388,1780381199.703,EURUSD_otc
66,2026-06-02 06:20:00,1.15381,1.15334,1.15406,1.15298,373,1780381499.577,EURUSD_otc
66,2026-06-02 06:25:00,1.15333,1.15477,1.15484,1.1533,371,1780381799.065,EURUSD_otc
66,2026-06-02 06:30:00,1.15477,1.15434,1.15489,1.15398,411,1780382099.98,EURUSD_otc
66,2026-06-02 06:35:00,1.15435,1.15431,1.15495,1.15424,382,1780382399.548,EURUSD_otc
66,2026-06-02 06:40:00,1.15428,1.15414,1.15442,1.15376,390,1780382699.027,EURUSD_otc
66,2026-06-02 06:45:00,1.1542,1.15289,1.15451,1.15287,402,1780382999.552,EURUSD_otc
66,2026-06-02 06:50:00,1.15296,1.15266,1.15316,1.15226,401,1780383299.487,EURUSD_otc
66,2026-06-02 06:55:00,1.15266,1.15219,1.15266,1.15164,393,1780383599.936,EURUSD_otc
66,2026-06-02 07:00:00,1.15219,1.15062,1.15225,1.15043,402,1780383898.884,EURUSD_otc
66,2026-06-02 07:05:00,1.15062,1.15035,1.15133,1.14997,399,1780384199.854,EURUSD_otc
66,2026-06-02 07:10:00,1.15037,1.15107,1.1512,1.15027,402,1780384499.802,EURUSD_otc
66,2026-06-02 07:15:00,1.15107,1.15367,1.1538,1.15096,385,1780384799.289,EURUSD_otc
66,2026-06-02 07:20:00,1.15367,1.15421,1.15443,1.1532,388,1780385099.649,EURUSD_otc
66,2026-06-02 07:25:00,1.1542,1.15503,1.15542,1.1541,410,1780385399.625,EURUSD_otc
66,2026-06-02 07:30:00,1.15503,1.15443,1.15526,1.15435,414,1780385699.522,EURUSD_otc
66,2026-06-02 07:35:00,1.15443,1.15447,1.15447,1.15392,393,1780385999.055,EURUSD_otc
66,2026-06-02 07:40:00,1.15447,1.15469,1.15503,1.15406,396,1780386299.956,EURUSD_otc
66,2026-06-02 07:45:00,1.15469,1.15441,1.15595,1.15441,418,1780386599.461,EURUSD_otc
66,2026-06-02 07:50:00,1.15441,1.15285,1.15447,1.15275,395,1780386899.857,EURUSD_otc
66,2026-06-02 07:55:00,1.15285,1.15404,1.15427,1.15278,410,1780387199.875,EURUSD_otc
66,2026-06-02 08:00:00,1.1541,1.15417,1.15474,1.1538,411,1780387499.832,EURUSD_otc
66,2026-06-02 08:05:00,1.15417,1.15473,1.15491,1.15404,402,1780387798.827,EURUSD_otc
66,2026-06-02 08:10:00,1.15471,1.1551,1.15546,1.1546,407,1780388099.753,EURUSD_otc
66,2026-06-02 08:15:00,1.1551,1.15526,1.15625,1.15487,410,1780388399.762,EURUSD_otc
66,2026-06-02 08:20:00,1.15526,1.15577,1.15617,1.155,412,1780388698.119,EURUSD_otc
66,2026-06-02 08:25:00,1.1558,1.15601,1.15617,1.15554,408,1780388999.161,EURUSD_otc
66,2026-06-02 08:30:00,1.15601,1.1566,1.15685,1.15594,395,1780389299.591,EURUSD_otc
66,2026-06-02 08:35:00,1.15662,1.15526,1.15677,1.15511,398,1780389599.62,EURUSD_otc
66,2026-06-02 08:40:00,1.15526,1.15367,1.15528,1.15367,385,1780389899.022,EURUSD_otc
66,2026-06-02 08:45:00,1.15367,1.15442,1.15443,1.15343,403,1780390198.515,EURUSD_otc
66,2026-06-02 08:50:00,1.15444,1.15521,1.15526,1.15405,409,1780390498.887,EURUSD_otc
66,2026-06-02 08:55:00,1.15521,1.15632,1.15651,1.15517,381,1780390799.938,EURUSD_otc
66,2026-06-02 09:00:00,1.15632,1.15606,1.15651,1.15567,402,1780391099.861,EURUSD_otc
66,2026-06-02 09:05:00,1.15606,1.15486,1.15636,1.15455,372,1780391399.882,EURUSD_otc
66,2026-06-02 09:10:00,1.15486,1.15483,1.15512,1.15449,426,1780391699.738,EURUSD_otc
66,2026-06-02 09:15:00,1.15483,1.1544,1.15512,1.15422,404,1780391998.705,EURUSD_otc
66,2026-06-02 09:20:00,1.15446,1.15425,1.15509,1.15424,397,1780392299.674,EURUSD_otc
66,2026-06-02 09:25:00,1.15427,1.15491,1.15536,1.15427,379,1780392598.702,EURUSD_otc
66,2026-06-02 09:30:00,1.15491,1.15395,1.1553,1.15391,385,1780392899.618,EURUSD_otc
66,2026-06-02 09:35:00,1.15397,1.15444,1.15462,1.15345,400,1780393199.621,EURUSD_otc
66,2026-06-02 09:40:00,1.15443,1.15344,1.15445,1.15336,395,1780393499.053,EURUSD_otc
66,2026-06-02 09:45:00,1.15345,1.15466,1.15492,1.15342,399,1780393799.587,EURUSD_otc
66,2026-06-02 09:50:00,1.15471,1.15436,1.15524,1.15412,389,1780394099.058,EURUSD_otc
66,2026-06-02 09:55:00,1.15435,1.15327,1.15435,1.15313,406,1780394399.559,EURUSD_otc
66,2026-06-02 10:00:00,1.15325,1.15222,1.15346,1.15189,407,1780394699.493,EURUSD_otc
66,2026-06-02 10:05:00,1.15222,1.1521,1.15256,1.15185,395,1780394999.5,EURUSD_otc
66,2026-06-02 10:10:00,1.15207,1.15213,1.15254,1.1519,404,1780395299.438,EURUSD_otc
66,2026-06-02 10:15:00,1.15209,1.15245,1.15256,1.15187,387,1780395599.417,EURUSD_otc
66,2026-06-02 10:20:00,1.15245,1.15223,1.15266,1.15172,401,1780395899.888,EURUSD_otc
66,2026-06-02 10:25:00,1.15223,1.15225,1.15261,1.15191,387,1780396199.862,EURUSD_otc
66,2026-06-02 10:30:00,1.15223,1.15321,1.15358,1.15209,412,1780396499.745,EURUSD_otc
66,2026-06-02 10:35:00,1.15318,1.15328,1.1535,1.15284,401,1780396799.782,EURUSD_otc
66,2026-06-02 10:40:00,1.15328,1.15364,1.15389,1.15298,400,1780397099.747,EURUSD_otc
66,2026-06-02 10:45:00,1.15366,1.15318,1.15377,1.15235,395,1780397399.752,EURUSD_otc
66,2026-06-02 10:50:00,1.15318,1.15459,1.15472,1.15315,411,1780397699.791,EURUSD_otc
66,2026-06-02 10:55:00,1.15459,1.15484,1.15542,1.15459,416,1780397999.689,EURUSD_otc
66,2026-06-02 11:00:00,1.15484,1.15525,1.1555,1.15452,396,1780398299.684,EURUSD_otc
66,2026-06-02 11:05:00,1.15525,1.15476,1.15546,1.15476,393,1780398599.652,EURUSD_otc
66,2026-06-02 11:10:00,1.15476,1.1544,1.15513,1.15389,410,1780398899.634,EURUSD_otc
66,2026-06-02 11:15:00,1.15442,1.15237,1.15444,1.15193,409,1780399199.586,EURUSD_otc
66,2026-06-02 11:20:00,1.15234,1.15187,1.15251,1.1517,396,1780399499.581,EURUSD_otc
66,2026-06-02 11:25:00,1.15189,1.15121,1.15199,1.15085,399,1780399799.985,EURUSD_otc
66,2026-06-02 11:30:00,1.15121,1.15091,1.15141,1.15088,403,1780400099.527,EURUSD_otc
66,2026-06-02 11:35:00,1.15091,1.15065,1.15116,1.15044,393,1780400399.903,EURUSD_otc
66,2026-06-02 11:40:00,1.15063,1.15031,1.15107,1.15031,402,1780400698.894,EURUSD_otc
66,2026-06-02 11:45:00,1.15022,1.15082,1.15095,1.15006,381,1780400999.866,EURUSD_otc
66,2026-06-02 11:50:00,1.15082,1.15105,1.1514,1.1503,410,1780401299.845,EURUSD_otc
66,2026-06-02 11:55:00,1.15105,1.15124,1.15177,1.15087,400,1780401599.328,EURUSD_otc
66,2026-06-02 12:00:00,1.15124,1.15166,1.15186,1.15118,396,1780401899.313,EURUSD_otc
66,2026-06-02 12:05:00,1.15166,1.15105,1.15171,1.15097,394,1780402199.291,EURUSD_otc
66,2026-06-02 12:10:00,1.15105,1.15163,1.15166,1.15044,392,1780402499.73,EURUSD_otc
66,2026-06-02 12:15:00,1.15163,1.15104,1.15206,1.15076,416,1780402799.767,EURUSD_otc
66,2026-06-02 12:20:00,1.15097,1.15037,1.15135,1.15029,399,1780403099.695,EURUSD_otc
66,2026-06-02 12:25:00,1.15037,1.15125,1.15139,1.15,416,1780403399.156,EURUSD_otc
66,2026-06-02 12:30:00,1.15125,1.15078,1.1518,1.15068,414,1780403699.571,EURUSD_otc
66,2026-06-02 12:35:00,1.15075,1.15178,1.15178,1.15064,403,1780403998.579,EURUSD_otc
66,2026-06-02 12:40:00,1.15178,1.15272,1.15292,1.15178,395,1780404299.002,EURUSD_otc
66,2026-06-02 12:45:00,1.15279,1.15388,1.15388,1.1524,405,1780404599.499,EURUSD_otc
66,2026-06-02 12:50:00,1.15388,1.15394,1.15427,1.1533,406,1780404899.949,EURUSD_otc
66,2026-06-02 12:55:00,1.15394,1.1544,1.15467,1.15383,390,1780405199.433,EURUSD_otc
66,2026-06-02 13:00:00,1.1544,1.15493,1.15534,1.15413,410,1780405499.376,EURUSD_otc
66,2026-06-02 13:05:00,1.15493,1.15483,1.1556,1.15478,394,1780405799.322,EURUSD_otc
66,2026-06-02 13:10:00,1.15483,1.15499,1.15535,1.15458,404,1780406099.797,EURUSD_otc
66,2026-06-02 13:15:00,1.15499,1.15553,1.15561,1.15456,388,1780406399.798,EURUSD_otc
66,2026-06-02 13:20:00,1.15551,1.15644,1.15691,1.15534,384,1780406699.811,EURUSD_otc
66,2026-06-02 13:25:00,1.15644,1.15642,1.15682,1.15635,365,1780406999.714,EURUSD_otc
66,2026-06-02 13:30:00,1.15642,1.15741,1.1577,1.15631,408,1780407299.742,EURUSD_otc
66,2026-06-02 13:35:00,1.15738,1.15593,1.15738,1.15548,411,1780407599.583,EURUSD_otc
66,2026-06-02 13:40:00,1.1559,1.15624,1.1564,1.1557,403,1780407899.563,EURUSD_otc
66,2026-06-02 13:45:00,1.15624,1.15618,1.15686,1.15607,401,1780408199.021,EURUSD_otc
66,2026-06-02 13:50:00,1.15618,1.15674,1.1569,1.15613,408,1780408499.475,EURUSD_otc
66,2026-06-02 13:55:00,1.15674,1.15729,1.15795,1.15667,374,1780408799.936,EURUSD_otc
66,2026-06-02 14:00:00,1.15729,1.15719,1.15756,1.15689,398,1780409099.429,EURUSD_otc
66,2026-06-02 14:05:00,1.15719,1.15665,1.15719,1.15657,400,1780409399.381,EURUSD_otc
66,2026-06-02 14:10:00,1.15665,1.15686,1.15736,1.15641,402,1780409698.906,EURUSD_otc
66,2026-06-02 14:15:00,1.1569,1.15719,1.15745,1.15675,401,1780409999.366,EURUSD_otc
66,2026-06-02 14:20:00,1.15719,1.15737,1.15758,1.15685,399,1780410299.869,EURUSD_otc
66,2026-06-02 14:25:00,1.15737,1.15775,1.15815,1.15705,392,1780410599.771,EURUSD_otc
66,2026-06-02 14:30:00,1.15775,1.15901,1.1591,1.15751,392,1780410898.793,EURUSD_otc
66,2026-06-02 14:35:00,1.15903,1.15958,1.15961,1.15896,384,1780411198.772,EURUSD_otc
66,2026-06-02 14:40:00,1.15958,1.15962,1.15977,1.15884,385,1780411499.791,EURUSD_otc
66,2026-06-02 14:45:00,1.15962,1.15996,1.16017,1.15883,390,1780411799.717,EURUSD_otc
66,2026-06-02 14:50:00,1.15996,1.16101,1.1611,1.15989,393,1780412099.209,EURUSD_otc
66,2026-06-02 14:55:00,1.16099,1.16128,1.16158,1.16071,393,1780412399.624,EURUSD_otc
66,2026-06-02 15:00:00,1.16128,1.16199,1.1623,1.16097,387,1780412699.649,EURUSD_otc
66,2026-06-02 15:05:00,1.16199,1.1625,1.16259,1.16117,399,1780412999.048,EURUSD_otc
66,2026-06-02 15:10:00,1.1625,1.16097,1.1625,1.16097,424,1780413299.562,EURUSD_otc
66,2026-06-02 15:15:00,1.16097,1.16092,1.16151,1.1607,415,1780413599.99,EURUSD_otc
66,2026-06-02 15:20:00,1.16092,1.16155,1.16155,1.1605,390,1780413899.496,EURUSD_otc
66,2026-06-02 15:25:00,1.16154,1.16039,1.16156,1.16023,410,1780414199.39,EURUSD_otc
66,2026-06-02 15:30:00,1.16039,1.16059,1.16072,1.16019,381,1780414499.905,EURUSD_otc
66,2026-06-02 15:35:00,1.16059,1.16109,1.16118,1.16022,389,1780414799.84,EURUSD_otc
66,2026-06-02 15:40:00,1.16111,1.16068,1.16149,1.16052,398,1780415099.88,EURUSD_otc
66,2026-06-02 15:45:00,1.16072,1.16056,1.16116,1.16052,410,1780415399.723,EURUSD_otc
66,2026-06-02 15:50:00,1.16056,1.16117,1.16141,1.16018,400,1780415699.685,EURUSD_otc
66,2026-06-02 15:55:00,1.16119,1.16058,1.16134,1.16002,405,1780415999.607,EURUSD_otc
66,2026-06-02 16:00:00,1.16058,1.15926,1.16058,1.15893,410,1780416299.587,EURUSD_otc
66,2026-06-02 16:05:00,1.15926,1.1602,1.16029,1.15908,402,1780416599.591,EURUSD_otc
66,2026-06-02 16:10:00,1.16022,1.1611,1.1611,1.16022,393,1780416899.55,EURUSD_otc
66,2026-06-02 16:15:00,1.1611,1.16069,1.16143,1.16054,392,1780417199.553,EURUSD_otc
66,2026-06-02 16:20:00,1.16071,1.15923,1.16114,1.15921,395,1780417499.006,EURUSD_otc
66,2026-06-02 16:25:00,1.15926,1.15924,1.15946,1.15881,402,1780417799.505,EURUSD_otc
66,2026-06-02 16:30:00,1.15928,1.15925,1.15952,1.15891,403,1780418099.561,EURUSD_otc
66,2026-06-02 16:35:00,1.15924,1.15878,1.1598,1.15858,419,1780418399.956,EURUSD_otc
66,2026-06-02 16:40:00,1.15878,1.1598,1.15999,1.15862,405,1780418699.967,EURUSD_otc
66,2026-06-02 16:45:00,1.1598,1.16016,1.16056,1.15961,397,1780418999.931,EURUSD_otc
66,2026-06-02 16:50:00,1.16016,1.16052,1.16058,1.15952,395,1780419299.929,EURUSD_otc
66,2026-06-02 16:55:00,1.16052,1.16013,1.16062,1.15963,396,1780419599.872,EURUSD_otc
66,2026-06-02 17:00:00,1.16013,1.1596,1.16013,1.15913,395,1780419899.887,EURUSD_otc
66,2026-06-02 17:05:00,1.15956,1.15987,1.16069,1.15952,392,1780420199.367,EURUSD_otc
66,2026-06-02 17:10:00,1.15989,1.1593,1.16032,1.15926,411,1780420499.818,EURUSD_otc
66,2026-06-02 17:15:00,1.1593,1.15909,1.15955,1.1587,397,1780420799.732,EURUSD_otc
66,2026-06-02 17:20:00,1.15909,1.15814,1.1591,1.15755,388,1780421099.724,EURUSD_otc
66,2026-06-02 17:25:00,1.15813,1.15886,1.15896,1.15795,404,1780421397.707,EURUSD_otc
66,2026-06-02 17:30:00,1.15886,1.15897,1.1592,1.15824,403,1780421699.646,EURUSD_otc
66,2026-06-02 17:35:00,1.15897,1.15806,1.15897,1.15791,394,1780421999.609,EURUSD_otc
66,2026-06-02 17:40:00,1.15806,1.15834,1.1585,1.1578,402,1780422299.594,EURUSD_otc
66,2026-06-02 17:45:00,1.15837,1.15711,1.15843,1.15709,387,1780422599.588,EURUSD_otc
66,2026-06-02 17:50:00,1.15709,1.15753,1.15773,1.15673,407,1780422899.589,EURUSD_otc
66,2026-06-02 17:55:00,1.15753,1.15766,1.15845,1.15711,391,1780423199.622,EURUSD_otc
66,2026-06-02 18:00:00,1.15764,1.15601,1.15774,1.15591,390,1780423499.514,EURUSD_otc
66,2026-06-02 18:05:00,1.15601,1.15476,1.15673,1.15442,395,1780423799.042,EURUSD_otc
66,2026-06-02 18:10:00,1.15474,1.15319,1.15478,1.153,401,1780424099.932,EURUSD_otc
66,2026-06-02 18:15:00,1.15321,1.15241,1.15322,1.15197,394,1780424399.908,EURUSD_otc
66,2026-06-02 18:20:00,1.15241,1.15258,1.15284,1.15207,404,1780424699.404,EURUSD_otc
66,2026-06-02 18:25:00,1.15258,1.15337,1.15337,1.15205,384,1780424999.914,EURUSD_otc
66,2026-06-02 18:30:00,1.15335,1.15294,1.15397,1.15269,392,1780425299.324,EURUSD_otc
66,2026-06-02 18:35:00,1.15294,1.15335,1.15335,1.15264,398,1780425599.838,EURUSD_otc
66,2026-06-02 18:40:00,1.15335,1.1527,1.15352,1.15212,396,1780425899.739,EURUSD_otc
66,2026-06-02 18:45:00,1.1527,1.1521,1.15307,1.15194,392,1780426199.725,EURUSD_otc
66,2026-06-02 18:50:00,1.1521,1.15204,1.15288,1.15185,400,1780426498.159,EURUSD_otc
66,2026-06-02 18:55:00,1.15204,1.15247,1.15262,1.15156,395,1780426799.145,EURUSD_otc
66,2026-06-02 19:00:00,1.15247,1.15229,1.15269,1.15184,393,1780427099.012,EURUSD_otc
66,2026-06-02 19:05:00,1.15229,1.15274,1.1532,1.1519,390,1780427398.973,EURUSD_otc
66,2026-06-02 19:10:00,1.15274,1.15342,1.15373,1.15274,405,1780427699.43,EURUSD_otc
66,2026-06-02 19:15:00,1.15342,1.15256,1.15357,1.15251,413,1780427999.872,EURUSD_otc
66,2026-06-02 19:20:00,1.15258,1.15257,1.15293,1.15166,396,1780428298.825,EURUSD_otc
66,2026-06-02 19:25:00,1.15257,1.15222,1.15273,1.15192,403,1780428599.801,EURUSD_otc
66,2026-06-02 19:30:00,1.15222,1.15189,1.15231,1.15122,374,1780428899.759,EURUSD_otc
66,2026-06-02 19:35:00,1.15189,1.15181,1.15268,1.15175,392,1780429199.694,EURUSD_otc
66,2026-06-02 19:40:00,1.15177,1.15094,1.15179,1.15041,407,1780429499.713,EURUSD_otc
66,2026-06-02 19:45:00,1.15094,1.15068,1.15096,1.15029,409,1780429799.163,EURUSD_otc
66,2026-06-02 19:50:00,1.15068,1.15028,1.15111,1.14988,382,1780430099.123,EURUSD_otc
66,2026-06-02 19:55:00,1.15027,1.15,1.15065,1.14988,385,1780430398.55,EURUSD_otc
66,2026-06-02 20:00:00,1.15,1.14985,1.15006,1.14949,408,1780430699.035,EURUSD_otc
66,2026-06-02 20:05:00,1.14984,1.14957,1.14999,1.14909,402,1780430999.962,EURUSD_otc
66,2026-06-02 20:10:00,1.14957,1.15022,1.15046,1.14957,396,1780431299.975,EURUSD_otc
66,2026-06-02 20:15:00,1.15018,1.14884,1.1503,1.14853,393,1780431599.411,EURUSD_otc
66,2026-06-02 20:20:00,1.14884,1.14822,1.14932,1.14809,418,1780431899.905,EURUSD_otc
66,2026-06-02 20:25:00,1.14822,1.14845,1.14873,1.14768,411,1780432199.837,EURUSD_otc
66,2026-06-02 20:30:00,1.14845,1.14749,1.14858,1.14737,379,1780432499.314,EURUSD_otc
66,2026-06-02 20:35:00,1.14747,1.14792,1.14845,1.14733,374,1780432798.209,EURUSD_otc
66,2026-06-02 20:40:00,1.14792,1.14873,1.14879,1.14732,419,1780433099.205,EURUSD_otc
66,2026-06-02 20:45:00,1.14873,1.14906,1.14916,1.14782,408,1780433399.09,EURUSD_otc
66,2026-06-02 20:50:00,1.14904,1.14936,1.14959,1.14888,374,1780433699.101,EURUSD_otc
66,2026-06-02 20:55:00,1.14936,1.1512,1.15124,1.14935,393,1780433999.98,EURUSD_otc
66,2026-06-02 21:00:00,1.1512,1.15024,1.15134,1.15011,406,1780434299.498,EURUSD_otc
66,2026-06-02 21:05:00,1.15028,1.15007,1.15059,1.14999,409,1780434599.92,EURUSD_otc
66,2026-06-02 21:10:00,1.15007,1.14955,1.1503,1.14939,393,1780434899.913,EURUSD_otc
66,2026-06-02 21:15:00,1.14955,1.14965,1.14965,1.14869,397,1780435199.366,EURUSD_otc
66,2026-06-02 21:20:00,1.14965,1.14981,1.15045,1.14965,379,1780435499.827,EURUSD_otc
66,2026-06-02 21:25:00,1.14981,1.14975,1.15008,1.14921,399,1780435799.779,EURUSD_otc
66,2026-06-02 21:30:00,1.14975,1.15009,1.15013,1.14893,393,1780436099.212,EURUSD_otc
66,2026-06-02 21:35:00,1.15014,1.15075,1.15116,1.15005,388,1780436397.656,EURUSD_otc
66,2026-06-02 21:40:00,1.15076,1.15071,1.15103,1.15039,383,1780436699.656,EURUSD_otc
66,2026-06-02 21:45:00,1.15071,1.15121,1.15155,1.15047,395,1780436999.128,EURUSD_otc
66,2026-06-02 21:50:00,1.15121,1.15024,1.15127,1.1502,400,1780437299.539,EURUSD_otc
66,2026-06-02 21:55:00,1.15024,1.14983,1.15052,1.14979,390,1780437599.995,EURUSD_otc
66,2026-06-02 22:00:00,1.14987,1.15008,1.15033,1.14944,409,1780437899.456,EURUSD_otc
66,2026-06-02 22:05:00,1.15008,1.15057,1.15077,1.15002,393,1780438199.923,EURUSD_otc
66,2026-06-02 22:10:00,1.15057,1.15096,1.15122,1.15038,393,1780438499.876,EURUSD_otc
66,2026-06-02 22:15:00,1.15094,1.15257,1.15269,1.15085,412,1780438799.787,EURUSD_otc
66,2026-06-02 22:20:00,1.15256,1.15275,1.15287,1.1522,417,1780439099.764,EURUSD_otc
66,2026-06-02 22:25:00,1.15275,1.15267,1.15287,1.15172,393,1780439399.627,EURUSD_otc
66,2026-06-02 22:30:00,1.15265,1.15226,1.15281,1.15212,409,1780439699.151,EURUSD_otc
66,2026-06-02 22:35:00,1.15226,1.15341,1.15355,1.15215,411,1780439999.546,EURUSD_otc
66,2026-06-02 22:40:00,1.15341,1.15426,1.15426,1.15282,395,1780440299.549,EURUSD_otc
66,2026-06-02 22:45:00,1.15426,1.15218,1.15426,1.15218,388,1780440599.951,EURUSD_otc
66,2026-06-02 22:50:00,1.15216,1.15268,1.15273,1.15189,395,1780440898.875,EURUSD_otc
66,2026-06-02 22:55:00,1.15268,1.15314,1.1535,1.15249,421,1780441199.845,EURUSD_otc
66,2026-06-02 23:00:00,1.15314,1.15337,1.15352,1.15263,391,1780441499.804,EURUSD_otc
66,2026-06-02 23:05:00,1.15337,1.15458,1.15475,1.15297,396,1780441798.744,EURUSD_otc
66,2026-06-02 23:10:00,1.15458,1.15424,1.15543,1.15393,400,1780442099.704,EURUSD_otc
66,2026-06-02 23:15:00,1.15424,1.15348,1.15424,1.15344,411,1780442399.638,EURUSD_otc
66,2026-06-02 23:20:00,1.1534,1.15476,1.15491,1.15336,399,1780442699.541,EURUSD_otc
66,2026-06-02 23:25:00,1.15479,1.15454,1.15487,1.15421,411,1780442999.558,EURUSD_otc
66,2026-06-02 23:30:00,1.15452,1.15297,1.15452,1.15294,386,1780443299.992,EURUSD_otc
66,2026-06-02 23:35:00,1.15297,1.15266,1.15297,1.15239,408,1780443599.952,EURUSD_otc
66,2026-06-02 23:40:00,1.15266,1.15174,1.15277,1.15173,417,1780443899.904,EURUSD_otc
66,2026-06-02 23:45:00,1.15174,1.15198,1.15204,1.15148,393,1780444199.861,EURUSD_otc
