symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-06-02 20:25:00,0.1974,0.19775,0.19783,0.19713,407,1780432199.837,BRLUSD_otc
332,2026-06-02 20:30:00,0.19776,0.19813,0.19826,0.19772,373,1780432499.817,BRLUSD_otc
332,2026-06-02 20:35:00,0.19813,0.1977,0.19841,0.19766,396,1780432799.716,BRLUSD_otc
332,2026-06-02 20:40:00,0.1977,0.19805,0.19833,0.19768,402,1780433099.205,BRLUSD_otc
332,2026-06-02 20:45:00,0.19805,0.19802,0.19818,0.19775,391,1780433399.09,BRLUSD_otc
332,2026-06-02 20:50:00,0.19797,0.19823,0.19837,0.19793,390,1780433699.598,BRLUSD_otc
332,2026-06-02 20:55:00,0.19825,0.19906,0.1991,0.19812,406,1780433999.98,BRLUSD_otc
332,2026-06-02 21:00:00,0.19906,0.19923,0.19923,0.19855,401,1780434299.498,BRLUSD_otc
332,2026-06-02 21:05:00,0.19922,0.19913,0.1996,0.19897,381,1780434598.918,BRLUSD_otc
332,2026-06-02 21:10:00,0.19913,0.19909,0.19928,0.19888,399,1780434899.913,BRLUSD_otc
332,2026-06-02 21:15:00,0.19909,0.19971,0.19988,0.19903,392,1780435199.863,BRLUSD_otc
332,2026-06-02 21:20:00,0.19971,0.20009,0.20029,0.19971,399,1780435499.827,BRLUSD_otc
332,2026-06-02 21:25:00,0.20009,0.19966,0.20015,0.19956,405,1780435799.278,BRLUSD_otc
332,2026-06-02 21:30:00,0.19966,0.20016,0.20016,0.1994,411,1780436099.212,BRLUSD_otc
332,2026-06-02 21:35:00,0.20016,0.19978,0.20025,0.19973,402,1780436399.662,BRLUSD_otc
332,2026-06-02 21:40:00,0.19977,0.19884,0.2,0.19884,397,1780436699.656,BRLUSD_otc
332,2026-06-02 21:45:00,0.19883,0.19894,0.19945,0.19872,402,1780436999.128,BRLUSD_otc
332,2026-06-02 21:50:00,0.19894,0.19886,0.1991,0.19861,406,1780437299.539,BRLUSD_otc
332,2026-06-02 21:55:00,0.19887,0.19827,0.19888,0.19822,391,1780437599.501,BRLUSD_otc
332,2026-06-02 22:00:00,0.19827,0.19846,0.19854,0.19795,390,1780437899.954,BRLUSD_otc
332,2026-06-02 22:05:00,0.19846,0.19857,0.19867,0.19825,403,1780438199.923,BRLUSD_otc
332,2026-06-02 22:10:00,0.19857,0.1989,0.19895,0.1984,411,1780438499.876,BRLUSD_otc
332,2026-06-02 22:15:00,0.19889,0.19907,0.19914,0.19845,409,1780438799.787,BRLUSD_otc
332,2026-06-02 22:20:00,0.19906,0.19946,0.19963,0.19897,390,1780439099.261,BRLUSD_otc
332,2026-06-02 22:25:00,0.19946,0.20029,0.20032,0.19939,390,1780439399.121,BRLUSD_otc
332,2026-06-02 22:30:00,0.2003,0.20103,0.20112,0.20029,406,1780439699.652,BRLUSD_otc
332,2026-06-02 22:35:00,0.20102,0.20125,0.20134,0.20079,412,1780439999.043,BRLUSD_otc
332,2026-06-02 22:40:00,0.2013,0.2011,0.20156,0.201,405,1780440298.543,BRLUSD_otc
332,2026-06-02 22:45:00,0.2011,0.2012,0.20162,0.20105,388,1780440599.951,BRLUSD_otc
332,2026-06-02 22:50:00,0.2012,0.20179,0.20192,0.2011,394,1780440899.374,BRLUSD_otc
332,2026-06-02 22:55:00,0.20179,0.20206,0.20217,0.20148,415,1780441199.345,BRLUSD_otc
332,2026-06-02 23:00:00,0.20206,0.20185,0.2022,0.20165,401,1780441499.804,BRLUSD_otc
332,2026-06-02 23:05:00,0.20187,0.20175,0.2019,0.20154,391,1780441799.748,BRLUSD_otc
332,2026-06-02 23:10:00,0.20176,0.20254,0.20254,0.20162,395,1780442099.704,BRLUSD_otc
332,2026-06-02 23:15:00,0.20254,0.20264,0.20265,0.20234,397,1780442399.137,BRLUSD_otc
332,2026-06-02 23:20:00,0.20265,0.2021,0.20273,0.20195,400,1780442699.541,BRLUSD_otc
332,2026-06-02 23:25:00,0.2021,0.20153,0.20228,0.20147,415,1780442999.558,BRLUSD_otc
332,2026-06-02 23:30:00,0.20152,0.20199,0.202,0.20125,398,1780443299.992,BRLUSD_otc
332,2026-06-02 23:35:00,0.20199,0.20171,0.2021,0.2017,405,1780443599.952,BRLUSD_otc
332,2026-06-02 23:40:00,0.20171,0.20121,0.20186,0.20103,399,1780443899.904,BRLUSD_otc
332,2026-06-02 23:45:00,0.20123,0.20088,0.20144,0.20079,396,1780444199.861,BRLUSD_otc
332,2026-06-02 23:50:00,0.20088,0.20052,0.20103,0.20027,399,1780444499.717,BRLUSD_otc
332,2026-06-02 23:55:00,0.20051,0.20017,0.20086,0.20014,405,1780444799.728,BRLUSD_otc
332,2026-06-03 00:00:00,0.20017,0.2,0.20053,0.19972,401,1780445099.654,BRLUSD_otc
332,2026-06-03 00:05:00,0.19997,0.19931,0.2001,0.19927,391,1780445399.662,BRLUSD_otc
332,2026-06-03 00:10:00,0.19931,0.19801,0.19931,0.19799,405,1780445699.58,BRLUSD_otc
332,2026-06-03 00:15:00,0.19806,0.19809,0.1983,0.19784,397,1780445999.566,BRLUSD_otc
332,2026-06-03 00:20:00,0.19812,0.19911,0.19923,0.19803,403,1780446299.97,BRLUSD_otc
332,2026-06-03 00:25:00,0.19913,0.19853,0.19935,0.19839,391,1780446599.955,BRLUSD_otc
332,2026-06-03 00:30:00,0.19853,0.19847,0.19873,0.19837,389,1780446899.839,BRLUSD_otc
332,2026-06-03 00:35:00,0.19846,0.19805,0.19852,0.19773,379,1780447199.3,BRLUSD_otc
332,2026-06-03 00:40:00,0.19805,0.19771,0.19805,0.1974,378,1780447499.225,BRLUSD_otc
332,2026-06-03 00:45:00,0.19771,0.19755,0.19771,0.19713,366,1780447799.711,BRLUSD_otc
332,2026-06-03 00:50:00,0.19755,0.19699,0.19765,0.19689,395,1780448099.157,BRLUSD_otc
332,2026-06-03 00:55:00,0.19701,0.19666,0.19703,0.19644,370,1780448399.127,BRLUSD_otc
332,2026-06-03 01:00:00,0.19667,0.19656,0.19689,0.19649,392,1780448699.532,BRLUSD_otc
332,2026-06-03 01:05:00,0.19656,0.19675,0.19687,0.19647,378,1780448999.061,BRLUSD_otc
332,2026-06-03 01:10:00,0.19678,0.19671,0.19714,0.19669,406,1780449299.433,BRLUSD_otc
332,2026-06-03 01:15:00,0.1967,0.19682,0.1969,0.19626,402,1780449598.913,BRLUSD_otc
332,2026-06-03 01:20:00,0.19682,0.19676,0.19698,0.19649,403,1780449899.839,BRLUSD_otc
332,2026-06-03 01:25:00,0.19674,0.19914,0.19926,0.19662,396,1780450199.292,BRLUSD_otc
332,2026-06-03 01:30:00,0.19913,0.19921,0.19949,0.19885,402,1780450498.732,BRLUSD_otc
332,2026-06-03 01:35:00,0.19921,0.19905,0.19935,0.19895,396,1780450799.136,BRLUSD_otc
332,2026-06-03 01:40:00,0.19905,0.19889,0.19931,0.1988,393,1780451099.623,BRLUSD_otc
332,2026-06-03 01:45:00,0.1989,0.19891,0.19938,0.19889,414,1780451399.566,BRLUSD_otc
332,2026-06-03 01:50:00,0.19892,0.19887,0.1992,0.1987,397,1780451699.562,BRLUSD_otc
332,2026-06-03 01:55:00,0.19887,0.19862,0.19906,0.19841,386,1780451998.063,BRLUSD_otc
332,2026-06-03 02:00:00,0.19863,0.19861,0.19882,0.19846,405,1780452299.978,BRLUSD_otc
332,2026-06-03 02:05:00,0.19861,0.19871,0.1989,0.19845,388,1780452599.915,BRLUSD_otc
332,2026-06-03 02:10:00,0.19872,0.19736,0.19872,0.19722,385,1780452898.815,BRLUSD_otc
332,2026-06-03 02:15:00,0.19736,0.19703,0.19739,0.19677,411,1780453199.742,BRLUSD_otc
332,2026-06-03 02:20:00,0.19702,0.19712,0.19721,0.19671,388,1780453499.779,BRLUSD_otc
332,2026-06-03 02:25:00,0.19711,0.1972,0.19743,0.19684,412,1780453799.685,BRLUSD_otc
332,2026-06-03 02:30:00,0.1972,0.19702,0.19725,0.19685,404,1780454099.68,BRLUSD_otc
332,2026-06-03 02:35:00,0.19702,0.1967,0.19734,0.19669,399,1780454399.118,BRLUSD_otc
332,2026-06-03 02:40:00,0.19671,0.19696,0.19708,0.19659,395,1780454699.099,BRLUSD_otc
332,2026-06-03 02:45:00,0.19696,0.19709,0.19712,0.19678,408,1780454999.539,BRLUSD_otc
332,2026-06-03 02:50:00,0.19708,0.19719,0.19733,0.19703,390,1780455299.561,BRLUSD_otc
332,2026-06-03 02:55:00,0.19719,0.19744,0.19749,0.19688,412,1780455599.552,BRLUSD_otc
332,2026-06-03 03:00:00,0.19744,0.19699,0.19745,0.19677,401,1780455899.989,BRLUSD_otc
332,2026-06-03 03:05:00,0.19699,0.19673,0.197,0.19638,388,1780456196.89,BRLUSD_otc
332,2026-06-03 03:10:00,0.19673,0.19671,0.1969,0.19653,411,1780456499.892,BRLUSD_otc
332,2026-06-03 03:15:00,0.19668,0.19688,0.19702,0.19658,398,1780456799.404,BRLUSD_otc
332,2026-06-03 03:20:00,0.19686,0.19646,0.19689,0.19643,391,1780457099.884,BRLUSD_otc
332,2026-06-03 03:25:00,0.19646,0.19686,0.19705,0.19642,401,1780457399.88,BRLUSD_otc
332,2026-06-03 03:30:00,0.19686,0.19704,0.19721,0.19682,413,1780457699.748,BRLUSD_otc
332,2026-06-03 03:35:00,0.19703,0.19652,0.1972,0.19649,404,1780457998.252,BRLUSD_otc
332,2026-06-03 03:40:00,0.19652,0.19629,0.19652,0.196,396,1780458299.658,BRLUSD_otc
332,2026-06-03 03:45:00,0.1963,0.19633,0.19644,0.19615,409,1780458599.709,BRLUSD_otc
332,2026-06-03 03:50:00,0.19633,0.19557,0.19633,0.19555,396,1780458899.699,BRLUSD_otc
332,2026-06-03 03:55:00,0.19558,0.19617,0.19617,0.19554,396,1780459199.163,BRLUSD_otc
332,2026-06-03 04:00:00,0.19617,0.19627,0.19627,0.19563,414,1780459499.115,BRLUSD_otc
332,2026-06-03 04:05:00,0.19625,0.19615,0.19655,0.19612,402,1780459797.059,BRLUSD_otc
332,2026-06-03 04:10:00,0.19615,0.19709,0.19709,0.19607,411,1780460099.961,BRLUSD_otc
332,2026-06-03 04:15:00,0.19709,0.19718,0.19752,0.19708,389,1780460399.468,BRLUSD_otc
332,2026-06-03 04:20:00,0.19718,0.19751,0.19762,0.19684,406,1780460699.896,BRLUSD_otc
332,2026-06-03 04:25:00,0.19748,0.19709,0.19771,0.19696,412,1780460999.4,BRLUSD_otc
332,2026-06-03 04:30:00,0.19709,0.19685,0.19721,0.19679,402,1780461299.32,BRLUSD_otc
332,2026-06-03 04:35:00,0.19685,0.19662,0.19716,0.19647,407,1780461599.781,BRLUSD_otc
332,2026-06-03 04:40:00,0.19663,0.19716,0.19734,0.19657,406,1780461899.649,BRLUSD_otc
332,2026-06-03 04:45:00,0.19712,0.19729,0.19735,0.19691,412,1780462199.655,BRLUSD_otc
332,2026-06-03 04:50:00,0.19729,0.19764,0.19766,0.19719,399,1780462499.616,BRLUSD_otc
332,2026-06-03 04:55:00,0.19764,0.1971,0.19777,0.19705,394,1780462799.621,BRLUSD_otc
332,2026-06-03 05:00:00,0.19708,0.19728,0.19748,0.19708,386,1780463098.553,BRLUSD_otc
332,2026-06-03 05:05:00,0.19728,0.19741,0.19756,0.19712,410,1780463398.999,BRLUSD_otc
332,2026-06-03 05:10:00,0.19739,0.19726,0.19758,0.19709,397,1780463699.925,BRLUSD_otc
332,2026-06-03 05:15:00,0.19726,0.19739,0.19754,0.19717,405,1780463999.446,BRLUSD_otc
332,2026-06-03 05:20:00,0.19742,0.19763,0.19786,0.19731,411,1780464298.405,BRLUSD_otc
332,2026-06-03 05:25:00,0.19763,0.19726,0.19763,0.19705,419,1780464599.944,BRLUSD_otc
332,2026-06-03 05:30:00,0.19726,0.19683,0.19726,0.19678,402,1780464899.749,BRLUSD_otc
332,2026-06-03 05:35:00,0.19684,0.19639,0.19691,0.19639,398,1780465199.692,BRLUSD_otc
332,2026-06-03 05:40:00,0.19639,0.1961,0.19643,0.19582,399,1780465499.682,BRLUSD_otc
332,2026-06-03 05:45:00,0.1961,0.19663,0.19667,0.19602,399,1780465799.173,BRLUSD_otc
332,2026-06-03 05:50:00,0.19663,0.19632,0.19689,0.1961,399,1780466099.647,BRLUSD_otc
332,2026-06-03 05:55:00,0.19635,0.19556,0.1965,0.19556,418,1780466399.628,BRLUSD_otc
332,2026-06-03 06:00:00,0.19556,0.19525,0.19574,0.19521,397,1780466699.608,BRLUSD_otc
332,2026-06-03 06:05:00,0.19525,0.19558,0.19578,0.19525,404,1780466999.604,BRLUSD_otc
332,2026-06-03 06:10:00,0.19557,0.19614,0.19617,0.19543,409,1780467299.048,BRLUSD_otc
332,2026-06-03 06:15:00,0.19614,0.19605,0.19626,0.196,411,1780467599.533,BRLUSD_otc
332,2026-06-03 06:20:00,0.19608,0.19689,0.19706,0.19608,397,1780467899.983,BRLUSD_otc
332,2026-06-03 06:25:00,0.19689,0.19732,0.19736,0.19688,419,1780468199.464,BRLUSD_otc
332,2026-06-03 06:30:00,0.19732,0.19751,0.1977,0.19703,401,1780468499.907,BRLUSD_otc
332,2026-06-03 06:35:00,0.19751,0.19744,0.19777,0.19727,396,1780468798.894,BRLUSD_otc
332,2026-06-03 06:40:00,0.19744,0.19727,0.19784,0.19717,388,1780469099.335,BRLUSD_otc
332,2026-06-03 06:45:00,0.19727,0.19705,0.19743,0.197,380,1780469399.821,BRLUSD_otc
332,2026-06-03 06:50:00,0.19705,0.19668,0.19709,0.19667,418,1780469699.811,BRLUSD_otc
332,2026-06-03 06:55:00,0.19668,0.1966,0.19673,0.19638,392,1780469999.849,BRLUSD_otc
332,2026-06-03 07:00:00,0.1966,0.19598,0.19673,0.19588,409,1780470299.78,BRLUSD_otc
332,2026-06-03 07:05:00,0.196,0.19629,0.19636,0.19597,408,1780470599.805,BRLUSD_otc
332,2026-06-03 07:10:00,0.19629,0.19645,0.19664,0.19612,383,1780470899.786,BRLUSD_otc
332,2026-06-03 07:15:00,0.19645,0.19669,0.19688,0.196,401,1780471199.742,BRLUSD_otc
332,2026-06-03 07:20:00,0.19668,0.19596,0.19668,0.19583,411,1780471499.694,BRLUSD_otc
332,2026-06-03 07:25:00,0.19596,0.19583,0.19608,0.19557,395,1780471799.188,BRLUSD_otc
332,2026-06-03 07:30:00,0.19583,0.19626,0.19629,0.1958,426,1780472099.664,BRLUSD_otc
332,2026-06-03 07:35:00,0.19626,0.1957,0.19635,0.19566,410,1780472399.119,BRLUSD_otc
332,2026-06-03 07:40:00,0.1957,0.19567,0.19588,0.1954,386,1780472699.605,BRLUSD_otc
332,2026-06-03 07:45:00,0.19564,0.19567,0.19587,0.19556,390,1780472999.053,BRLUSD_otc
332,2026-06-03 07:50:00,0.1957,0.19535,0.19584,0.19522,405,1780473298.543,BRLUSD_otc
332,2026-06-03 07:55:00,0.19536,0.19486,0.19544,0.19468,398,1780473599.038,BRLUSD_otc
332,2026-06-03 08:00:00,0.19485,0.19409,0.19496,0.19402,416,1780473899.555,BRLUSD_otc
332,2026-06-03 08:05:00,0.19409,0.19383,0.19411,0.19348,406,1780474199.508,BRLUSD_otc
332,2026-06-03 08:10:00,0.19379,0.19355,0.19393,0.19352,414,1780474499.493,BRLUSD_otc
332,2026-06-03 08:15:00,0.19355,0.19289,0.19355,0.19259,406,1780474799.87,BRLUSD_otc
332,2026-06-03 08:20:00,0.19289,0.19285,0.19313,0.19273,413,1780475099.886,BRLUSD_otc
332,2026-06-03 08:25:00,0.19277,0.19242,0.19286,0.19235,393,1780475399.379,BRLUSD_otc
332,2026-06-03 08:30:00,0.19242,0.1922,0.19255,0.1921,381,1780475699.887,BRLUSD_otc
332,2026-06-03 08:35:00,0.1922,0.19233,0.19254,0.19205,383,1780475999.782,BRLUSD_otc
332,2026-06-03 08:40:00,0.19233,0.19301,0.19307,0.19233,397,1780476299.82,BRLUSD_otc
332,2026-06-03 08:45:00,0.193,0.19298,0.19347,0.19292,407,1780476599.784,BRLUSD_otc
332,2026-06-03 08:50:00,0.19298,0.19285,0.19323,0.19277,403,1780476899.794,BRLUSD_otc
332,2026-06-03 08:55:00,0.19285,0.19346,0.19367,0.19285,399,1780477198.233,BRLUSD_otc
332,2026-06-03 09:00:00,0.19337,0.19281,0.19337,0.19281,396,1780477499.718,BRLUSD_otc
332,2026-06-03 09:05:00,0.19278,0.19313,0.19321,0.19254,410,1780477799.645,BRLUSD_otc
332,2026-06-03 09:10:00,0.19316,0.19326,0.19343,0.19308,406,1780478099.627,BRLUSD_otc
332,2026-06-03 09:15:00,0.19327,0.1937,0.19376,0.19325,409,1780478399.554,BRLUSD_otc
332,2026-06-03 09:20:00,0.19375,0.19432,0.19433,0.19375,418,1780478699.587,BRLUSD_otc
332,2026-06-03 09:25:00,0.19434,0.19397,0.19448,0.19393,416,1780478999.09,BRLUSD_otc
332,2026-06-03 09:30:00,0.19397,0.19349,0.19409,0.19349,399,1780479299.538,BRLUSD_otc
332,2026-06-03 09:35:00,0.19348,0.19372,0.19383,0.19338,400,1780479599.492,BRLUSD_otc
332,2026-06-03 09:40:00,0.19372,0.19418,0.19423,0.19362,386,1780479899.94,BRLUSD_otc
332,2026-06-03 09:45:00,0.19418,0.19306,0.19425,0.19302,406,1780480199.957,BRLUSD_otc
332,2026-06-03 09:50:00,0.19306,0.19309,0.19342,0.19291,401,1780480499.95,BRLUSD_otc
332,2026-06-03 09:55:00,0.19308,0.19301,0.19319,0.19254,423,1780480799.973,BRLUSD_otc
332,2026-06-03 10:00:00,0.19301,0.19302,0.19306,0.19257,414,1780481099.933,BRLUSD_otc
332,2026-06-03 10:05:00,0.19302,0.19229,0.19309,0.19222,400,1780481399.919,BRLUSD_otc
332,2026-06-03 10:10:00,0.1923,0.19217,0.19234,0.19189,381,1780481699.32,BRLUSD_otc
332,2026-06-03 10:15:00,0.19217,0.19256,0.19267,0.19208,405,1780481999.839,BRLUSD_otc
332,2026-06-03 10:20:00,0.19256,0.1924,0.1926,0.19226,417,1780482299.264,BRLUSD_otc
332,2026-06-03 10:25:00,0.19238,0.19219,0.19245,0.19201,406,1780482599.794,BRLUSD_otc
332,2026-06-03 10:30:00,0.19219,0.1925,0.1928,0.19209,405,1780482898.641,BRLUSD_otc
332,2026-06-03 10:35:00,0.1925,0.19229,0.19279,0.19228,389,1780483199.707,BRLUSD_otc
332,2026-06-03 10:40:00,0.19231,0.19246,0.19256,0.19223,395,1780483499.599,BRLUSD_otc
332,2026-06-03 10:45:00,0.19246,0.19224,0.19252,0.1919,404,1780483799.138,BRLUSD_otc
332,2026-06-03 10:50:00,0.19224,0.19259,0.19259,0.1921,389,1780484099.536,BRLUSD_otc
332,2026-06-03 10:55:00,0.19259,0.19225,0.19266,0.19209,407,1780484399.576,BRLUSD_otc
332,2026-06-03 11:00:00,0.19225,0.19202,0.19247,0.19196,412,1780484699.436,BRLUSD_otc
332,2026-06-03 11:05:00,0.19202,0.1914,0.19204,0.19115,407,1780484999.997,BRLUSD_otc
332,2026-06-03 11:10:00,0.1914,0.19205,0.19217,0.19132,411,1780485299.398,BRLUSD_otc
332,2026-06-03 11:15:00,0.19203,0.19248,0.19254,0.19192,392,1780485599.942,BRLUSD_otc
332,2026-06-03 11:20:00,0.19249,0.19155,0.19249,0.1915,404,1780485899.35,BRLUSD_otc
332,2026-06-03 11:25:00,0.19155,0.19232,0.1925,0.19146,406,1780486198.849,BRLUSD_otc
332,2026-06-03 11:30:00,0.19232,0.19223,0.19249,0.19218,405,1780486499.774,BRLUSD_otc
332,2026-06-03 11:35:00,0.19222,0.19278,0.19285,0.19217,390,1780486799.802,BRLUSD_otc
332,2026-06-03 11:40:00,0.19278,0.19251,0.19284,0.19238,405,1780487099.227,BRLUSD_otc
332,2026-06-03 11:45:00,0.1925,0.19272,0.19295,0.19248,380,1780487399.77,BRLUSD_otc
332,2026-06-03 11:50:00,0.19271,0.19262,0.19285,0.19244,425,1780487699.679,BRLUSD_otc
332,2026-06-03 11:55:00,0.19262,0.19234,0.19263,0.19203,408,1780487999.682,BRLUSD_otc
332,2026-06-03 12:00:00,0.19235,0.1922,0.19251,0.19207,410,1780488299.601,BRLUSD_otc
332,2026-06-03 12:05:00,0.1922,0.19255,0.19282,0.19208,401,1780488599.613,BRLUSD_otc
332,2026-06-03 12:10:00,0.19256,0.19298,0.19326,0.19252,412,1780488899.023,BRLUSD_otc
332,2026-06-03 12:15:00,0.193,0.19351,0.19351,0.19275,404,1780489199.523,BRLUSD_otc
332,2026-06-03 12:20:00,0.19354,0.19341,0.19356,0.19319,402,1780489498.941,BRLUSD_otc
332,2026-06-03 12:25:00,0.19342,0.19317,0.19363,0.19314,403,1780489799.966,BRLUSD_otc
332,2026-06-03 12:30:00,0.19317,0.19344,0.1935,0.19317,391,1780490099.426,BRLUSD_otc
332,2026-06-03 12:35:00,0.19344,0.19283,0.19344,0.19276,392,1780490399.427,BRLUSD_otc
332,2026-06-03 12:40:00,0.19283,0.19242,0.19311,0.19233,389,1780490699.878,BRLUSD_otc
332,2026-06-03 12:45:00,0.19242,0.19229,0.19274,0.19222,401,1780490999.416,BRLUSD_otc
332,2026-06-03 12:50:00,0.19229,0.19205,0.19242,0.19188,393,1780491298.851,BRLUSD_otc
332,2026-06-03 12:55:00,0.19204,0.19183,0.19238,0.19179,409,1780491599.886,BRLUSD_otc
332,2026-06-03 13:00:00,0.19183,0.19175,0.19193,0.19156,398,1780491899.881,BRLUSD_otc
332,2026-06-03 13:05:00,0.19175,0.19081,0.1918,0.19081,401,1780492199.882,BRLUSD_otc
332,2026-06-03 13:10:00,0.19081,0.19054,0.19099,0.19035,393,1780492499.413,BRLUSD_otc
332,2026-06-03 13:15:00,0.19054,0.18988,0.19057,0.18979,419,1780492799.82,BRLUSD_otc
332,2026-06-03 13:20:00,0.18988,0.18995,0.19019,0.18967,410,1780493098.329,BRLUSD_otc
332,2026-06-03 13:25:00,0.18995,0.19049,0.19049,0.18995,397,1780493398.802,BRLUSD_otc
332,2026-06-03 13:30:00,0.19051,0.19057,0.19076,0.19027,381,1780493699.817,BRLUSD_otc
332,2026-06-03 13:35:00,0.19056,0.19113,0.19133,0.19055,396,1780493999.791,BRLUSD_otc
332,2026-06-03 13:40:00,0.19113,0.19101,0.19129,0.19089,404,1780494299.778,BRLUSD_otc
332,2026-06-03 13:45:00,0.191,0.19099,0.19108,0.19049,402,1780494599.733,BRLUSD_otc
332,2026-06-03 13:50:00,0.19098,0.19092,0.19101,0.19066,405,1780494899.198,BRLUSD_otc
332,2026-06-03 13:55:00,0.19092,0.1909,0.19113,0.19076,434,1780495199.688,BRLUSD_otc
332,2026-06-03 14:00:00,0.19089,0.19055,0.19094,0.19033,407,1780495499.64,BRLUSD_otc
332,2026-06-03 14:05:00,0.19055,0.19031,0.19056,0.19008,406,1780495799.635,BRLUSD_otc
332,2026-06-03 14:10:00,0.19031,0.19056,0.1906,0.18996,414,1780496099.556,BRLUSD_otc
332,2026-06-03 14:15:00,0.19056,0.19046,0.19079,0.19024,401,1780496399.507,BRLUSD_otc
332,2026-06-03 14:20:00,0.19046,0.19071,0.1908,0.19023,391,1780496699.973,BRLUSD_otc
332,2026-06-03 14:25:00,0.1907,0.19129,0.19141,0.19066,404,1780496999.502,BRLUSD_otc
332,2026-06-03 14:30:00,0.19129,0.19091,0.19149,0.19077,421,1780497299.911,BRLUSD_otc
332,2026-06-03 14:35:00,0.19091,0.19086,0.19096,0.19059,397,1780497599.903,BRLUSD_otc
332,2026-06-03 14:40:00,0.19086,0.1909,0.19104,0.19065,396,1780497899.795,BRLUSD_otc
332,2026-06-03 14:45:00,0.1909,0.19109,0.19122,0.1908,420,1780498199.292,BRLUSD_otc
332,2026-06-03 14:50:00,0.19109,0.1912,0.19139,0.19096,387,1780498499.809,BRLUSD_otc
332,2026-06-03 14:55:00,0.1912,0.1906,0.19125,0.1906,396,1780498798.818,BRLUSD_otc
332,2026-06-03 15:00:00,0.19061,0.19038,0.19063,0.19029,408,1780499099.276,BRLUSD_otc
332,2026-06-03 15:05:00,0.19038,0.18985,0.19044,0.1897,387,1780499399.761,BRLUSD_otc
332,2026-06-03 15:10:00,0.18985,0.18955,0.18986,0.18948,409,1780499699.667,BRLUSD_otc
332,2026-06-03 15:15:00,0.18953,0.18852,0.18953,0.18845,389,1780499999.708,BRLUSD_otc
332,2026-06-03 15:20:00,0.18852,0.18855,0.18877,0.1884,406,1780500299.671,BRLUSD_otc
332,2026-06-03 15:25:00,0.18855,0.18849,0.18864,0.1883,394,1780500599.671,BRLUSD_otc
332,2026-06-03 15:30:00,0.1885,0.18814,0.1885,0.18808,393,1780500899.217,BRLUSD_otc
332,2026-06-03 15:35:00,0.18813,0.18747,0.1884,0.18747,393,1780501199.623,BRLUSD_otc
332,2026-06-03 15:40:00,0.18745,0.18668,0.18746,0.18655,387,1780501499.65,BRLUSD_otc
332,2026-06-03 15:45:00,0.18669,0.18637,0.18669,0.18629,391,1780501799.061,BRLUSD_otc
332,2026-06-03 15:50:00,0.18637,0.18616,0.18661,0.18608,406,1780502099.117,BRLUSD_otc
332,2026-06-03 15:55:00,0.18616,0.18588,0.18616,0.18554,412,1780502399.553,BRLUSD_otc
332,2026-06-03 16:00:00,0.18588,0.18606,0.18623,0.18568,386,1780502699.539,BRLUSD_otc
332,2026-06-03 16:05:00,0.18607,0.18615,0.18625,0.18574,403,1780502999.039,BRLUSD_otc
332,2026-06-03 16:10:00,0.18615,0.18595,0.18621,0.18589,395,1780503298.988,BRLUSD_otc
332,2026-06-03 16:15:00,0.18595,0.18569,0.18629,0.18562,381,1780503599.962,BRLUSD_otc
332,2026-06-03 16:20:00,0.18572,0.18585,0.18599,0.18552,395,1780503898.428,BRLUSD_otc
332,2026-06-03 16:25:00,0.18585,0.18591,0.18617,0.18552,416,1780504199.943,BRLUSD_otc
332,2026-06-03 16:30:00,0.18591,0.18573,0.18628,0.18568,411,1780504499.858,BRLUSD_otc
332,2026-06-03 16:35:00,0.18573,0.18543,0.18589,0.18541,381,1780504799.882,BRLUSD_otc
332,2026-06-03 16:40:00,0.18539,0.1851,0.1856,0.18505,376,1780505099.756,BRLUSD_otc
332,2026-06-03 16:45:00,0.1851,0.18474,0.1851,0.18473,389,1780505399.728,BRLUSD_otc
332,2026-06-03 16:50:00,0.18473,0.18501,0.1852,0.18455,383,1780505699.711,BRLUSD_otc
332,2026-06-03 16:55:00,0.18501,0.18474,0.18501,0.18458,391,1780505999.203,BRLUSD_otc
332,2026-06-03 17:00:00,0.18474,0.18482,0.18497,0.18461,409,1780506299.615,BRLUSD_otc
332,2026-06-03 17:05:00,0.18483,0.18487,0.1853,0.18482,403,1780506597.535,BRLUSD_otc
332,2026-06-03 17:10:00,0.18486,0.18479,0.18492,0.18445,387,1780506898.082,BRLUSD_otc
332,2026-06-03 17:15:00,0.18479,0.18452,0.18492,0.18428,391,1780507199.588,BRLUSD_otc
332,2026-06-03 17:20:00,0.18452,0.18391,0.18452,0.18372,394,1780507499.536,BRLUSD_otc
332,2026-06-03 17:25:00,0.18391,0.18386,0.18439,0.18361,393,1780507799.519,BRLUSD_otc
332,2026-06-03 17:30:00,0.18385,0.18437,0.18437,0.18372,394,1780508099.932,BRLUSD_otc
332,2026-06-03 17:35:00,0.18437,0.18439,0.18463,0.18433,397,1780508397.458,BRLUSD_otc
332,2026-06-03 17:40:00,0.18439,0.18426,0.18462,0.18417,379,1780508699.879,BRLUSD_otc
332,2026-06-03 17:45:00,0.18426,0.18389,0.1843,0.18373,399,1780508999.899,BRLUSD_otc
332,2026-06-03 17:50:00,0.18389,0.18434,0.18442,0.18361,399,1780509299.821,BRLUSD_otc
