symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-06-04 05:37:00,0.57582,0.57621,0.57621,0.57569,79,1780551479.895,NZDUSD_otc
90,2026-06-04 05:38:00,0.57621,0.57615,0.57627,0.57601,78,1780551539.024,NZDUSD_otc
90,2026-06-04 05:39:00,0.57615,0.57633,0.57642,0.57612,85,1780551599.624,NZDUSD_otc
90,2026-06-04 05:40:00,0.57632,0.57604,0.5765,0.57604,75,1780551659.239,NZDUSD_otc
90,2026-06-04 05:41:00,0.57603,0.57631,0.57643,0.57601,80,1780551719.867,NZDUSD_otc
90,2026-06-04 05:42:00,0.57631,0.57629,0.57656,0.57625,74,1780551779.953,NZDUSD_otc
90,2026-06-04 05:43:00,0.57629,0.57641,0.57648,0.57618,81,1780551838.527,NZDUSD_otc
90,2026-06-04 05:44:00,0.57641,0.57653,0.57663,0.57639,77,1780551899.116,NZDUSD_otc
90,2026-06-04 05:45:00,0.57657,0.5765,0.57667,0.57644,82,1780551959.67,NZDUSD_otc
90,2026-06-04 05:46:00,0.57661,0.57635,0.57688,0.57632,86,1780552019.782,NZDUSD_otc
90,2026-06-04 05:47:00,0.57635,0.5764,0.57646,0.57624,71,1780552079.846,NZDUSD_otc
90,2026-06-04 05:48:00,0.5764,0.57632,0.57656,0.57622,68,1780552139.934,NZDUSD_otc
90,2026-06-04 05:49:00,0.57632,0.57661,0.57661,0.57623,85,1780552199.059,NZDUSD_otc
90,2026-06-04 05:50:00,0.57664,0.57697,0.57705,0.57657,80,1780552259.674,NZDUSD_otc
90,2026-06-04 05:51:00,0.57697,0.57673,0.577,0.57673,83,1780552319.804,NZDUSD_otc
90,2026-06-04 05:52:00,0.57673,0.57658,0.57678,0.57635,79,1780552379.89,NZDUSD_otc
90,2026-06-04 05:53:00,0.57658,0.57619,0.57659,0.57614,72,1780552439.947,NZDUSD_otc
90,2026-06-04 05:54:00,0.57619,0.5763,0.57649,0.57619,76,1780552498.539,NZDUSD_otc
90,2026-06-04 05:55:00,0.57632,0.57612,0.57634,0.57607,84,1780552559.119,NZDUSD_otc
90,2026-06-04 05:56:00,0.57612,0.57624,0.5763,0.57588,67,1780552618.177,NZDUSD_otc
90,2026-06-04 05:57:00,0.57622,0.57583,0.57622,0.57568,81,1780552678.276,NZDUSD_otc
90,2026-06-04 05:58:00,0.57579,0.57564,0.57593,0.5756,72,1780552739.862,NZDUSD_otc
90,2026-06-04 05:59:00,0.57564,0.57545,0.57571,0.57545,81,1780552799.955,NZDUSD_otc
90,2026-06-04 06:00:00,0.57545,0.57586,0.57588,0.57533,80,1780552858.58,NZDUSD_otc
90,2026-06-04 06:01:00,0.57588,0.57622,0.57625,0.57571,79,1780552919.163,NZDUSD_otc
90,2026-06-04 06:02:00,0.57622,0.57666,0.57667,0.5762,80,1780552979.79,NZDUSD_otc
90,2026-06-04 06:03:00,0.57666,0.57688,0.57691,0.57652,77,1780553039.906,NZDUSD_otc
90,2026-06-04 06:04:00,0.57689,0.5768,0.57709,0.57674,89,1780553099.962,NZDUSD_otc
90,2026-06-04 06:05:00,0.5768,0.57726,0.57733,0.57669,79,1780553159.57,NZDUSD_otc
90,2026-06-04 06:06:00,0.57726,0.57713,0.57728,0.57693,82,1780553218.647,NZDUSD_otc
90,2026-06-04 06:07:00,0.57713,0.57695,0.57716,0.57672,84,1780553279.215,NZDUSD_otc
90,2026-06-04 06:08:00,0.57695,0.57667,0.577,0.57658,79,1780553339.824,NZDUSD_otc
90,2026-06-04 06:09:00,0.57667,0.57622,0.57675,0.57622,84,1780553398.921,NZDUSD_otc
90,2026-06-04 06:10:00,0.57622,0.57634,0.57644,0.57599,83,1780553459.542,NZDUSD_otc
90,2026-06-04 06:11:00,0.57636,0.57671,0.57671,0.57629,83,1780553519.148,NZDUSD_otc
90,2026-06-04 06:12:00,0.57671,0.57628,0.57675,0.57613,83,1780553579.25,NZDUSD_otc
90,2026-06-04 06:13:00,0.57627,0.57693,0.57693,0.57619,90,1780553639.824,NZDUSD_otc
90,2026-06-04 06:14:00,0.57693,0.57701,0.57722,0.57693,74,1780553699.933,NZDUSD_otc
90,2026-06-04 06:15:00,0.57701,0.57732,0.57742,0.577,87,1780553759.976,NZDUSD_otc
90,2026-06-04 06:16:00,0.57732,0.57723,0.57741,0.57719,86,1780553819.549,NZDUSD_otc
90,2026-06-04 06:17:00,0.57723,0.57755,0.57759,0.57721,74,1780553878.132,NZDUSD_otc
90,2026-06-04 06:18:00,0.57757,0.57718,0.5777,0.57713,94,1780553939.198,NZDUSD_otc
90,2026-06-04 06:19:00,0.57716,0.57732,0.57732,0.57711,72,1780553998.8,NZDUSD_otc
90,2026-06-04 06:20:00,0.57732,0.57696,0.57736,0.57695,82,1780554058.908,NZDUSD_otc
90,2026-06-04 06:21:00,0.57698,0.57732,0.57732,0.57695,84,1780554119.515,NZDUSD_otc
90,2026-06-04 06:22:00,0.57727,0.57761,0.57764,0.57722,79,1780554179.122,NZDUSD_otc
90,2026-06-04 06:23:00,0.57759,0.57768,0.5777,0.57736,84,1780554239.72,NZDUSD_otc
90,2026-06-04 06:24:00,0.57768,0.5776,0.57777,0.57752,93,1780554299.803,NZDUSD_otc
90,2026-06-04 06:25:00,0.5776,0.5777,0.57777,0.57744,83,1780554359.888,NZDUSD_otc
90,2026-06-04 06:26:00,0.5777,0.57781,0.5779,0.57759,78,1780554419.455,NZDUSD_otc
90,2026-06-04 06:27:00,0.57781,0.57775,0.57796,0.57769,73,1780554478.541,NZDUSD_otc
90,2026-06-04 06:28:00,0.57775,0.57753,0.57779,0.5773,83,1780554539.121,NZDUSD_otc
90,2026-06-04 06:29:00,0.57751,0.57809,0.57809,0.57751,82,1780554599.209,NZDUSD_otc
90,2026-06-04 06:30:00,0.57809,0.57802,0.57832,0.57795,76,1780554659.834,NZDUSD_otc
90,2026-06-04 06:31:00,0.57802,0.57766,0.57806,0.57766,71,1780554719.433,NZDUSD_otc
90,2026-06-04 06:32:00,0.57766,0.57787,0.57798,0.57762,80,1780554779.554,NZDUSD_otc
90,2026-06-04 06:33:00,0.57787,0.5774,0.57798,0.5774,86,1780554839.653,NZDUSD_otc
90,2026-06-04 06:34:00,0.57742,0.5776,0.57767,0.57742,85,1780554899.7,NZDUSD_otc
90,2026-06-04 06:35:00,0.5776,0.57771,0.57788,0.57757,79,1780554959.797,NZDUSD_otc
90,2026-06-04 06:36:00,0.57771,0.57765,0.57783,0.57755,73,1780555018.884,NZDUSD_otc
90,2026-06-04 06:37:00,0.57765,0.57778,0.57785,0.57754,81,1780555079.472,NZDUSD_otc
90,2026-06-04 06:38:00,0.5778,0.57794,0.57802,0.57779,71,1780555138.591,NZDUSD_otc
90,2026-06-04 06:39:00,0.57796,0.57756,0.57798,0.57756,86,1780555199.682,NZDUSD_otc
90,2026-06-04 06:40:00,0.57756,0.57722,0.57756,0.57715,84,1780555259.283,NZDUSD_otc
90,2026-06-04 06:41:00,0.57721,0.57736,0.57745,0.57716,90,1780555319.877,NZDUSD_otc
90,2026-06-04 06:42:00,0.57736,0.5771,0.57753,0.5771,81,1780555378.474,NZDUSD_otc
90,2026-06-04 06:43:00,0.5771,0.57709,0.57712,0.57693,84,1780555438.564,NZDUSD_otc
90,2026-06-04 06:44:00,0.57709,0.57707,0.5773,0.57692,80,1780555499.635,NZDUSD_otc
90,2026-06-04 06:45:00,0.57707,0.57732,0.57736,0.57703,80,1780555559.683,NZDUSD_otc
90,2026-06-04 06:46:00,0.57737,0.57774,0.57775,0.57725,77,1780555619.291,NZDUSD_otc
90,2026-06-04 06:47:00,0.57774,0.57766,0.57779,0.57758,73,1780555679.873,NZDUSD_otc
90,2026-06-04 06:48:00,0.57766,0.5779,0.5779,0.57763,89,1780555739.958,NZDUSD_otc
90,2026-06-04 06:49:00,0.5779,0.57793,0.57816,0.57786,75,1780555799.583,NZDUSD_otc
90,2026-06-04 06:50:00,0.57792,0.57809,0.57809,0.57788,84,1780555859.687,NZDUSD_otc
90,2026-06-04 06:51:00,0.57809,0.57833,0.57855,0.57806,81,1780555919.802,NZDUSD_otc
90,2026-06-04 06:52:00,0.57834,0.5785,0.57859,0.57823,77,1780555979.398,NZDUSD_otc
90,2026-06-04 06:53:00,0.57848,0.57838,0.57868,0.57836,66,1780556039.46,NZDUSD_otc
90,2026-06-04 06:54:00,0.57834,0.57846,0.57856,0.57825,84,1780556099.549,NZDUSD_otc
90,2026-06-04 06:55:00,0.57846,0.57822,0.57872,0.5782,80,1780556159.623,NZDUSD_otc
90,2026-06-04 06:56:00,0.57822,0.57886,0.57886,0.57822,87,1780556219.666,NZDUSD_otc
90,2026-06-04 06:57:00,0.57886,0.57932,0.57933,0.57886,77,1780556279.279,NZDUSD_otc
90,2026-06-04 06:58:00,0.57928,0.5795,0.57977,0.57926,78,1780556339.372,NZDUSD_otc
90,2026-06-04 06:59:00,0.5795,0.57955,0.57967,0.57938,84,1780556399.918,NZDUSD_otc
90,2026-06-04 07:00:00,0.57955,0.57961,0.57971,0.57954,69,1780556458.546,NZDUSD_otc
90,2026-06-04 07:01:00,0.57958,0.58005,0.58014,0.57956,83,1780556519.659,NZDUSD_otc
90,2026-06-04 07:02:00,0.58005,0.5802,0.5802,0.57997,88,1780556578.765,NZDUSD_otc
90,2026-06-04 07:03:00,0.5802,0.57989,0.58023,0.57966,77,1780556639.896,NZDUSD_otc
90,2026-06-04 07:04:00,0.57989,0.58004,0.58026,0.57989,83,1780556699.941,NZDUSD_otc
90,2026-06-04 07:05:00,0.58004,0.58031,0.58034,0.57995,81,1780556758.027,NZDUSD_otc
90,2026-06-04 07:06:00,0.58033,0.58047,0.58055,0.58033,75,1780556819.591,NZDUSD_otc
90,2026-06-04 07:07:00,0.58049,0.58079,0.58085,0.58046,81,1780556879.654,NZDUSD_otc
90,2026-06-04 07:08:00,0.58079,0.58107,0.58123,0.58079,69,1780556939.783,NZDUSD_otc
90,2026-06-04 07:09:00,0.58107,0.58107,0.58117,0.58095,83,1780556999.347,NZDUSD_otc
90,2026-06-04 07:10:00,0.5811,0.58133,0.58133,0.58102,79,1780557059.442,NZDUSD_otc
90,2026-06-04 07:11:00,0.58123,0.5813,0.5813,0.58095,82,1780557119.564,NZDUSD_otc
90,2026-06-04 07:12:00,0.5813,0.58105,0.58131,0.58098,75,1780557179.666,NZDUSD_otc
90,2026-06-04 07:13:00,0.58105,0.58093,0.58113,0.58089,80,1780557239.766,NZDUSD_otc
90,2026-06-04 07:14:00,0.58093,0.58114,0.58125,0.58093,82,1780557299.366,NZDUSD_otc
90,2026-06-04 07:15:00,0.58114,0.58059,0.5812,0.58059,82,1780557357.914,NZDUSD_otc
90,2026-06-04 07:16:00,0.58059,0.58114,0.58121,0.58059,84,1780557419.503,NZDUSD_otc
90,2026-06-04 07:17:00,0.58114,0.58092,0.58129,0.58088,73,1780557479.064,NZDUSD_otc
90,2026-06-04 07:18:00,0.58092,0.58058,0.58102,0.58058,76,1780557539.144,NZDUSD_otc
90,2026-06-04 07:19:00,0.58058,0.58069,0.58069,0.58046,79,1780557599.764,NZDUSD_otc
90,2026-06-04 07:20:00,0.58069,0.58106,0.58106,0.58058,77,1780557659.865,NZDUSD_otc
90,2026-06-04 07:21:00,0.58106,0.58124,0.58149,0.58106,77,1780557719.457,NZDUSD_otc
90,2026-06-04 07:22:00,0.58124,0.58093,0.58126,0.58091,80,1780557779.047,NZDUSD_otc
90,2026-06-04 07:23:00,0.58093,0.58069,0.58106,0.58067,84,1780557839.654,NZDUSD_otc
90,2026-06-04 07:24:00,0.58068,0.5807,0.58082,0.58065,78,1780557899.752,NZDUSD_otc
90,2026-06-04 07:25:00,0.5807,0.58061,0.58076,0.58045,78,1780557959.854,NZDUSD_otc
90,2026-06-04 07:26:00,0.58061,0.58036,0.58064,0.58006,80,1780558019.912,NZDUSD_otc
90,2026-06-04 07:27:00,0.58037,0.58077,0.58092,0.58037,85,1780558079.996,NZDUSD_otc
90,2026-06-04 07:28:00,0.58077,0.58059,0.58081,0.58059,74,1780558139.567,NZDUSD_otc
90,2026-06-04 07:29:00,0.5806,0.58026,0.58062,0.58026,77,1780558199.141,NZDUSD_otc
90,2026-06-04 07:30:00,0.58026,0.58001,0.58028,0.57996,78,1780558259.751,NZDUSD_otc
90,2026-06-04 07:31:00,0.58001,0.57977,0.58001,0.57971,86,1780558319.857,NZDUSD_otc
90,2026-06-04 07:32:00,0.57975,0.57946,0.57975,0.57946,77,1780558379.952,NZDUSD_otc
90,2026-06-04 07:33:00,0.57946,0.57932,0.57946,0.57927,78,1780558439.571,NZDUSD_otc
90,2026-06-04 07:34:00,0.57932,0.57937,0.57942,0.57905,84,1780558499.669,NZDUSD_otc
90,2026-06-04 07:35:00,0.57937,0.57924,0.57943,0.57897,78,1780558559.269,NZDUSD_otc
90,2026-06-04 07:36:00,0.57924,0.57946,0.5795,0.57917,82,1780558619.848,NZDUSD_otc
90,2026-06-04 07:37:00,0.57946,0.57945,0.5798,0.57944,83,1780558679.919,NZDUSD_otc
90,2026-06-04 07:38:00,0.57945,0.57973,0.57986,0.57935,83,1780558738.529,NZDUSD_otc
90,2026-06-04 07:39:00,0.57971,0.57972,0.57982,0.57955,86,1780558799.608,NZDUSD_otc
90,2026-06-04 07:40:00,0.5797,0.57983,0.57995,0.5796,81,1780558859.19,NZDUSD_otc
90,2026-06-04 07:41:00,0.57983,0.58005,0.58011,0.57971,81,1780558919.319,NZDUSD_otc
90,2026-06-04 07:42:00,0.58005,0.58044,0.58051,0.58005,84,1780558979.923,NZDUSD_otc
90,2026-06-04 07:43:00,0.58044,0.58064,0.58077,0.58038,82,1780559039.534,NZDUSD_otc
90,2026-06-04 07:44:00,0.58062,0.58024,0.58062,0.58014,82,1780559098.621,NZDUSD_otc
90,2026-06-04 07:45:00,0.58024,0.58027,0.58034,0.58005,70,1780559158.672,NZDUSD_otc
90,2026-06-04 07:46:00,0.58027,0.58051,0.58067,0.58027,71,1780559219.754,NZDUSD_otc
90,2026-06-04 07:47:00,0.58051,0.58019,0.58059,0.58019,77,1780559278.332,NZDUSD_otc
90,2026-06-04 07:48:00,0.58017,0.58001,0.58018,0.57999,80,1780559339.91,NZDUSD_otc
90,2026-06-04 07:49:00,0.58001,0.58019,0.58035,0.57997,80,1780559399.523,NZDUSD_otc
90,2026-06-04 07:50:00,0.58019,0.58042,0.58046,0.58011,72,1780559459.1,NZDUSD_otc
90,2026-06-04 07:51:00,0.58042,0.58051,0.5806,0.58042,73,1780559519.697,NZDUSD_otc
90,2026-06-04 07:52:00,0.58051,0.58005,0.5806,0.58003,73,1780559579.819,NZDUSD_otc
90,2026-06-04 07:53:00,0.58005,0.57978,0.58005,0.57968,85,1780559639.935,NZDUSD_otc
90,2026-06-04 07:54:00,0.57978,0.57963,0.57999,0.57948,78,1780559699.539,NZDUSD_otc
90,2026-06-04 07:55:00,0.57963,0.57979,0.57994,0.57957,79,1780559759.596,NZDUSD_otc
90,2026-06-04 07:56:00,0.57977,0.57999,0.58005,0.57975,78,1780559819.667,NZDUSD_otc
90,2026-06-04 07:57:00,0.57999,0.57974,0.57999,0.5796,76,1780559879.773,NZDUSD_otc
90,2026-06-04 07:58:00,0.57974,0.57905,0.57974,0.57891,89,1780559939.841,NZDUSD_otc
90,2026-06-04 07:59:00,0.57905,0.57931,0.57942,0.57905,89,1780559998.434,NZDUSD_otc
90,2026-06-04 08:00:00,0.57933,0.57948,0.57955,0.57931,73,1780560059.561,NZDUSD_otc
90,2026-06-04 08:01:00,0.57945,0.579,0.57945,0.57899,85,1780560119.676,NZDUSD_otc
90,2026-06-04 08:02:00,0.579,0.57926,0.57944,0.579,72,1780560179.283,NZDUSD_otc
90,2026-06-04 08:03:00,0.57934,0.58018,0.58018,0.57934,82,1780560237.379,NZDUSD_otc
90,2026-06-04 08:04:00,0.58018,0.58032,0.58038,0.58012,77,1780560299.444,NZDUSD_otc
90,2026-06-04 08:05:00,0.58032,0.58075,0.58092,0.58022,83,1780560359.546,NZDUSD_otc
90,2026-06-04 08:06:00,0.58075,0.58038,0.58092,0.58038,84,1780560419.623,NZDUSD_otc
90,2026-06-04 08:07:00,0.58038,0.58068,0.58068,0.58024,85,1780560479.701,NZDUSD_otc
90,2026-06-04 08:08:00,0.58068,0.58042,0.58079,0.58035,92,1780560539.814,NZDUSD_otc
90,2026-06-04 08:09:00,0.58042,0.5801,0.58042,0.5801,82,1780560599.905,NZDUSD_otc
90,2026-06-04 08:10:00,0.5801,0.58016,0.58027,0.57989,86,1780560659.526,NZDUSD_otc
90,2026-06-04 08:11:00,0.58016,0.58011,0.58031,0.58007,79,1780560719.625,NZDUSD_otc
90,2026-06-04 08:12:00,0.58011,0.58009,0.58027,0.58003,71,1780560779.727,NZDUSD_otc
90,2026-06-04 08:13:00,0.58007,0.57995,0.58021,0.57989,83,1780560839.818,NZDUSD_otc
90,2026-06-04 08:14:00,0.57993,0.57944,0.58005,0.57944,74,1780560898.396,NZDUSD_otc
90,2026-06-04 08:15:00,0.57945,0.57963,0.57963,0.57933,74,1780560959.963,NZDUSD_otc
90,2026-06-04 08:16:00,0.57965,0.57955,0.57968,0.57932,81,1780561019.072,NZDUSD_otc
90,2026-06-04 08:17:00,0.57953,0.57933,0.57958,0.57931,83,1780561079.161,NZDUSD_otc
90,2026-06-04 08:18:00,0.57933,0.57991,0.57991,0.57933,90,1780561138.746,NZDUSD_otc
90,2026-06-04 08:19:00,0.57991,0.58004,0.58011,0.57977,81,1780561199.892,NZDUSD_otc
90,2026-06-04 08:20:00,0.58,0.5799,0.58014,0.5798,75,1780561259.986,NZDUSD_otc
90,2026-06-04 08:21:00,0.5799,0.57972,0.58007,0.57962,76,1780561318.607,NZDUSD_otc
90,2026-06-04 08:22:00,0.57968,0.58023,0.58034,0.57959,74,1780561379.705,NZDUSD_otc
90,2026-06-04 08:23:00,0.58025,0.58049,0.58049,0.58009,89,1780561439.752,NZDUSD_otc
90,2026-06-04 08:24:00,0.58049,0.58088,0.58106,0.58049,76,1780561499.859,NZDUSD_otc
90,2026-06-04 08:25:00,0.58088,0.58137,0.58137,0.58074,79,1780561557.964,NZDUSD_otc
90,2026-06-04 08:26:00,0.58137,0.58159,0.58183,0.58128,83,1780561619.527,NZDUSD_otc
90,2026-06-04 08:27:00,0.58161,0.5818,0.5821,0.58161,75,1780561679.652,NZDUSD_otc
90,2026-06-04 08:28:00,0.58178,0.58156,0.58179,0.58144,72,1780561739.269,NZDUSD_otc
90,2026-06-04 08:29:00,0.58156,0.58139,0.58177,0.58136,75,1780561799.886,NZDUSD_otc
90,2026-06-04 08:30:00,0.58139,0.58127,0.58148,0.58115,83,1780561859.506,NZDUSD_otc
90,2026-06-04 08:31:00,0.58127,0.58162,0.58162,0.58112,81,1780561919.057,NZDUSD_otc
90,2026-06-04 08:32:00,0.58163,0.58169,0.58171,0.58147,82,1780561979.641,NZDUSD_otc
90,2026-06-04 08:33:00,0.58169,0.58181,0.58189,0.58161,77,1780562038.728,NZDUSD_otc
90,2026-06-04 08:34:00,0.58181,0.58163,0.58186,0.58134,86,1780562099.811,NZDUSD_otc
90,2026-06-04 08:35:00,0.58166,0.58192,0.58199,0.58151,72,1780562157.906,NZDUSD_otc
90,2026-06-04 08:36:00,0.58191,0.58213,0.58231,0.58186,85,1780562219.995,NZDUSD_otc
90,2026-06-04 08:37:00,0.58222,0.58182,0.58224,0.58157,79,1780562279.597,NZDUSD_otc
90,2026-06-04 08:38:00,0.58182,0.58177,0.58189,0.58165,81,1780562339.227,NZDUSD_otc
90,2026-06-04 08:39:00,0.58177,0.58179,0.58211,0.58176,87,1780562399.339,NZDUSD_otc
90,2026-06-04 08:40:00,0.58181,0.58176,0.5819,0.58159,82,1780562459.91,NZDUSD_otc
90,2026-06-04 08:41:00,0.58176,0.58192,0.58194,0.58172,67,1780562519.981,NZDUSD_otc
90,2026-06-04 08:42:00,0.58192,0.58157,0.58194,0.58151,81,1780562579.023,NZDUSD_otc
90,2026-06-04 08:43:00,0.5816,0.58168,0.58171,0.58133,77,1780562639.6,NZDUSD_otc
90,2026-06-04 08:44:00,0.58171,0.58196,0.58201,0.58168,68,1780562699.179,NZDUSD_otc
90,2026-06-04 08:45:00,0.58196,0.5821,0.5823,0.58196,73,1780562759.75,NZDUSD_otc
90,2026-06-04 08:46:00,0.5821,0.58199,0.58233,0.58194,78,1780562819.856,NZDUSD_otc
90,2026-06-04 08:47:00,0.58199,0.58242,0.58253,0.58192,75,1780562879.442,NZDUSD_otc
90,2026-06-04 08:48:00,0.58242,0.58281,0.58284,0.58233,84,1780562939.515,NZDUSD_otc
90,2026-06-04 08:49:00,0.58281,0.58306,0.58311,0.5828,82,1780562999.126,NZDUSD_otc
90,2026-06-04 08:50:00,0.58307,0.58312,0.5832,0.58291,84,1780563059.251,NZDUSD_otc
90,2026-06-04 08:51:00,0.58307,0.58248,0.58307,0.58247,79,1780563119.879,NZDUSD_otc
90,2026-06-04 08:52:00,0.58248,0.58231,0.58253,0.58209,81,1780563179.48,NZDUSD_otc
90,2026-06-04 08:53:00,0.5823,0.58203,0.58235,0.58188,79,1780563239.538,NZDUSD_otc
90,2026-06-04 08:54:00,0.58199,0.58155,0.58199,0.58148,78,1780563299.64,NZDUSD_otc
90,2026-06-04 08:55:00,0.58155,0.58173,0.58177,0.58139,80,1780563358.218,NZDUSD_otc
90,2026-06-04 08:56:00,0.58173,0.58175,0.5818,0.58155,79,1780563419.789,NZDUSD_otc
90,2026-06-04 08:57:00,0.58176,0.58186,0.58191,0.58161,82,1780563479.901,NZDUSD_otc
90,2026-06-04 08:58:00,0.58186,0.58204,0.58204,0.5818,72,1780563539.493,NZDUSD_otc
90,2026-06-04 08:59:00,0.58202,0.58194,0.58206,0.58172,80,1780563599.6,NZDUSD_otc
90,2026-06-04 09:00:00,0.58194,0.58191,0.58212,0.58169,74,1780563659.712,NZDUSD_otc
90,2026-06-04 09:01:00,0.58191,0.58176,0.58192,0.58167,82,1780563717.827,NZDUSD_otc
90,2026-06-04 09:02:00,0.58176,0.58187,0.58189,0.58167,82,1780563779.924,NZDUSD_otc
90,2026-06-04 09:03:00,0.58187,0.58153,0.58191,0.58148,73,1780563839.513,NZDUSD_otc
90,2026-06-04 09:04:00,0.58153,0.58143,0.58159,0.58119,81,1780563899.589,NZDUSD_otc
90,2026-06-04 09:05:00,0.58144,0.58072,0.58144,0.58072,78,1780563959.677,NZDUSD_otc
90,2026-06-04 09:06:00,0.58075,0.58054,0.58088,0.58054,78,1780564019.244,NZDUSD_otc
90,2026-06-04 09:07:00,0.58053,0.58046,0.58062,0.58029,88,1780564079.328,NZDUSD_otc
90,2026-06-04 09:08:00,0.58046,0.58095,0.58101,0.58046,81,1780564139.941,NZDUSD_otc
90,2026-06-04 09:09:00,0.58093,0.58109,0.58111,0.58092,75,1780564199.033,NZDUSD_otc
90,2026-06-04 09:10:00,0.58111,0.58101,0.58136,0.58095,74,1780564259.651,NZDUSD_otc
90,2026-06-04 09:11:00,0.58101,0.58093,0.58115,0.58093,88,1780564319.759,NZDUSD_otc
90,2026-06-04 09:12:00,0.58093,0.58095,0.58103,0.58083,79,1780564379.33,NZDUSD_otc
90,2026-06-04 09:13:00,0.58095,0.58068,0.58109,0.58068,89,1780564439.41,NZDUSD_otc
90,2026-06-04 09:14:00,0.58067,0.58034,0.58074,0.58027,80,1780564499.503,NZDUSD_otc
90,2026-06-04 09:15:00,0.58034,0.58047,0.58052,0.58022,83,1780564559.567,NZDUSD_otc
90,2026-06-04 09:16:00,0.58047,0.58051,0.58067,0.58038,87,1780564619.657,NZDUSD_otc
90,2026-06-04 09:17:00,0.58051,0.58071,0.58072,0.58041,73,1780564679.752,NZDUSD_otc
90,2026-06-04 09:18:00,0.58071,0.58031,0.58071,0.58019,72,1780564738.818,NZDUSD_otc
90,2026-06-04 09:19:00,0.58031,0.57994,0.58045,0.57993,81,1780564799.944,NZDUSD_otc
90,2026-06-04 09:20:00,0.57994,0.5798,0.58004,0.57978,81,1780564859.547,NZDUSD_otc
90,2026-06-04 09:21:00,0.5798,0.57949,0.57985,0.57946,79,1780564919.652,NZDUSD_otc
90,2026-06-04 09:22:00,0.57956,0.58002,0.58009,0.57953,86,1780564979.76,NZDUSD_otc
90,2026-06-04 09:23:00,0.58004,0.58,0.58012,0.57971,90,1780565039.302,NZDUSD_otc
90,2026-06-04 09:24:00,0.58,0.57986,0.58013,0.57981,77,1780565099.903,NZDUSD_otc
90,2026-06-04 09:25:00,0.57988,0.57981,0.57997,0.57961,81,1780565159.48,NZDUSD_otc
90,2026-06-04 09:26:00,0.57982,0.5796,0.57982,0.57945,88,1780565219.555,NZDUSD_otc
90,2026-06-04 09:27:00,0.57958,0.57948,0.57963,0.57921,87,1780565279.672,NZDUSD_otc
90,2026-06-04 09:28:00,0.57948,0.5795,0.57957,0.57927,76,1780565339.78,NZDUSD_otc
90,2026-06-04 09:29:00,0.57948,0.57944,0.57981,0.57929,81,1780565399.408,NZDUSD_otc
90,2026-06-04 09:30:00,0.57949,0.57964,0.57973,0.57948,77,1780565459.513,NZDUSD_otc
90,2026-06-04 09:31:00,0.57964,0.57997,0.58001,0.57957,73,1780565519.076,NZDUSD_otc
90,2026-06-04 09:32:00,0.57997,0.58015,0.58024,0.57996,82,1780565579.664,NZDUSD_otc
90,2026-06-04 09:33:00,0.58015,0.58015,0.58027,0.58004,82,1780565639.759,NZDUSD_otc
90,2026-06-04 09:34:00,0.58015,0.58016,0.58023,0.57999,82,1780565699.331,NZDUSD_otc
90,2026-06-04 09:35:00,0.58016,0.58023,0.58039,0.58011,71,1780565759.434,NZDUSD_otc
90,2026-06-04 09:36:00,0.58023,0.58065,0.58065,0.58019,79,1780565819.52,NZDUSD_otc
90,2026-06-04 09:37:00,0.58067,0.58018,0.58076,0.58018,72,1780565879.616,NZDUSD_otc
90,2026-06-04 09:38:00,0.58022,0.58013,0.58022,0.5799,87,1780565939.736,NZDUSD_otc
90,2026-06-04 09:39:00,0.58014,0.57986,0.5802,0.57982,80,1780565999.855,NZDUSD_otc
90,2026-06-04 09:40:00,0.57986,0.57973,0.57986,0.57966,73,1780566059.448,NZDUSD_otc
90,2026-06-04 09:41:00,0.57973,0.57978,0.57997,0.57961,69,1780566119.037,NZDUSD_otc
90,2026-06-04 09:42:00,0.57983,0.57948,0.57991,0.57943,72,1780566179.595,NZDUSD_otc
90,2026-06-04 09:43:00,0.57948,0.57956,0.57972,0.57947,82,1780566239.19,NZDUSD_otc
90,2026-06-04 09:44:00,0.57956,0.58005,0.58016,0.57953,83,1780566299.795,NZDUSD_otc
90,2026-06-04 09:45:00,0.58005,0.57985,0.58012,0.57981,75,1780566359.899,NZDUSD_otc
90,2026-06-04 09:46:00,0.57988,0.5794,0.57995,0.5794,84,1780566419.486,NZDUSD_otc
90,2026-06-04 09:47:00,0.57942,0.57942,0.57951,0.57923,80,1780566479.578,NZDUSD_otc
90,2026-06-04 09:48:00,0.57941,0.57979,0.57988,0.57933,89,1780566539.177,NZDUSD_otc
90,2026-06-04 09:49:00,0.57979,0.57995,0.58007,0.57977,81,1780566598.3,NZDUSD_otc
90,2026-06-04 09:50:00,0.57995,0.58,0.58007,0.57983,81,1780566659.959,NZDUSD_otc
90,2026-06-04 09:51:00,0.58,0.58038,0.58073,0.58,84,1780566719.976,NZDUSD_otc
90,2026-06-04 09:52:00,0.58038,0.58043,0.58069,0.58038,87,1780566779.119,NZDUSD_otc
90,2026-06-04 09:53:00,0.58046,0.58042,0.58047,0.58022,90,1780566839.644,NZDUSD_otc
90,2026-06-04 09:54:00,0.58042,0.5801,0.58042,0.57973,84,1780566899.733,NZDUSD_otc
