symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-05-31 15:00:00,1.37948,1.37948,1.37948,1.37948,0,1780239600.0,USDCAD
61,2026-05-31 15:15:00,1.37948,1.37948,1.37948,1.37948,0,1780240500.0,USDCAD
61,2026-05-31 15:30:00,1.37948,1.37948,1.37948,1.37948,0,1780241400.0,USDCAD
61,2026-05-31 15:45:00,1.37948,1.37948,1.37948,1.37948,0,1780242300.0,USDCAD
61,2026-05-31 16:00:00,1.37948,1.37948,1.37948,1.37948,0,1780243200.0,USDCAD
61,2026-05-31 16:15:00,1.37948,1.37948,1.37948,1.37948,0,1780244100.0,USDCAD
61,2026-05-31 16:30:00,1.37948,1.37948,1.37948,1.37948,0,1780245000.0,USDCAD
61,2026-05-31 16:45:00,1.37948,1.37948,1.37948,1.37948,0,1780245900.0,USDCAD
61,2026-05-31 17:00:00,1.37948,1.37948,1.37948,1.37948,0,1780246800.0,USDCAD
61,2026-05-31 17:15:00,1.37948,1.37948,1.37948,1.37948,0,1780247700.0,USDCAD
61,2026-05-31 17:30:00,1.37948,1.37948,1.37948,1.37948,0,1780248600.0,USDCAD
61,2026-05-31 17:45:00,1.37948,1.37948,1.37948,1.37948,0,1780249500.0,USDCAD
61,2026-05-31 18:00:00,1.37948,1.37948,1.37948,1.37948,0,1780250400.0,USDCAD
61,2026-05-31 18:15:00,1.37948,1.37948,1.37948,1.37948,0,1780251300.0,USDCAD
61,2026-05-31 18:30:00,1.37948,1.37948,1.37948,1.37948,0,1780252200.0,USDCAD
61,2026-05-31 18:45:00,1.37948,1.37948,1.37948,1.37948,0,1780253100.0,USDCAD
61,2026-05-31 19:00:00,1.37948,1.37948,1.37948,1.37948,0,1780254000.0,USDCAD
61,2026-05-31 19:15:00,1.37948,1.37948,1.37948,1.37948,0,1780254900.0,USDCAD
61,2026-05-31 19:30:00,1.37948,1.37948,1.37948,1.37948,0,1780255800.0,USDCAD
61,2026-05-31 19:45:00,1.37948,1.37948,1.37948,1.37948,0,1780256700.0,USDCAD
61,2026-05-31 20:00:00,1.37948,1.38034,1.38034,1.37948,253,1780258499.004,USDCAD
61,2026-05-31 20:15:00,1.38034,1.38082,1.38082,1.38034,269,1780258785.004,USDCAD
61,2026-05-31 20:30:00,1.38082,1.37985,1.38082,1.37985,298,1780260299.009,USDCAD
61,2026-05-31 20:45:00,1.37985,1.38002,1.38017,1.37985,872,1780261199.094,USDCAD
61,2026-05-31 21:00:00,1.38002,1.37983,1.38015,1.37983,887,1780262099.043,USDCAD
61,2026-05-31 21:15:00,1.37983,1.37978,1.37987,1.37957,915,1780262999.015,USDCAD
61,2026-05-31 21:30:00,1.37978,1.37928,1.37999,1.37926,1062,1780263899.028,USDCAD
61,2026-05-31 21:45:00,1.37928,1.37972,1.38031,1.37928,1161,1780264799.994,USDCAD
61,2026-05-31 22:00:00,1.37971,1.37992,1.38022,1.37967,1221,1780265699.04,USDCAD
61,2026-05-31 22:15:00,1.37992,1.37983,1.37993,1.37966,1038,1780266598.033,USDCAD
61,2026-05-31 22:30:00,1.37983,1.37987,1.37995,1.37977,1104,1780267499.993,USDCAD
61,2026-05-31 22:45:00,1.37987,1.37956,1.37987,1.37953,1107,1780268399.033,USDCAD
61,2026-05-31 23:00:00,1.37956,1.37959,1.37984,1.37954,1235,1780269299.033,USDCAD
61,2026-05-31 23:15:00,1.37959,1.37956,1.37968,1.37955,1038,1780270198.025,USDCAD
61,2026-05-31 23:30:00,1.37956,1.37948,1.37966,1.37946,1072,1780271099.093,USDCAD
61,2026-05-31 23:45:00,1.37948,1.37974,1.37975,1.37896,1951,1780271999.094,USDCAD
61,2026-06-01 00:00:00,1.37974,1.38014,1.38018,1.37972,1778,1780272899.943,USDCAD
61,2026-06-01 00:15:00,1.38014,1.38044,1.38062,1.37996,2922,1780273799.002,USDCAD
61,2026-06-01 00:30:00,1.38044,1.38058,1.38064,1.38034,2945,1780274699.006,USDCAD
61,2026-06-01 00:45:00,1.38058,1.38048,1.38068,1.38036,1761,1780275599.034,USDCAD
61,2026-06-01 01:00:00,1.38048,1.38076,1.38098,1.38044,3102,1780276499.734,USDCAD
61,2026-06-01 01:15:00,1.38076,1.38083,1.38087,1.38062,2758,1780277399.82,USDCAD
61,2026-06-01 01:30:00,1.38083,1.38082,1.38091,1.38067,2487,1780278299.294,USDCAD
61,2026-06-01 01:45:00,1.38082,1.38087,1.38096,1.38072,1796,1780279199.193,USDCAD
61,2026-06-01 02:00:00,1.38087,1.38078,1.38089,1.38061,1308,1780280099.092,USDCAD
61,2026-06-01 02:15:00,1.38078,1.38098,1.38098,1.38072,1250,1780280999.018,USDCAD
61,2026-06-01 18:45:00,1.38376,1.38417,1.38421,1.38375,1669,1780340399.905,USDCAD
61,2026-06-01 19:00:00,1.38417,1.38414,1.38431,1.38407,1413,1780341299.912,USDCAD
61,2026-06-01 19:15:00,1.38414,1.384,1.3842,1.38392,1416,1780342199.095,USDCAD
61,2026-06-01 19:30:00,1.384,1.38395,1.38401,1.38374,1339,1780343099.029,USDCAD
61,2026-06-01 19:45:00,1.38395,1.38384,1.38403,1.38352,1741,1780343999.715,USDCAD
61,2026-06-01 20:00:00,1.38384,1.3839,1.38401,1.38363,1641,1780344899.007,USDCAD
61,2026-06-01 20:15:00,1.3839,1.3841,1.38421,1.38389,1234,1780345799.895,USDCAD
61,2026-06-01 20:30:00,1.3841,1.38384,1.38414,1.38373,1348,1780346699.093,USDCAD
61,2026-06-01 20:45:00,1.38384,1.38406,1.38416,1.38384,1585,1780347599.694,USDCAD
61,2026-06-01 21:00:00,1.38406,1.38431,1.38453,1.3836,895,1780348499.03,USDCAD
61,2026-06-01 21:15:00,1.38431,1.38427,1.38443,1.38417,983,1780349399.01,USDCAD
61,2026-06-01 21:30:00,1.38427,1.38427,1.38443,1.38416,1047,1780350299.016,USDCAD
61,2026-06-01 21:45:00,1.38427,1.38363,1.38433,1.3835,1174,1780351199.013,USDCAD
61,2026-06-01 22:00:00,1.38363,1.38415,1.3842,1.38356,1094,1780352099.005,USDCAD
61,2026-06-01 22:15:00,1.38415,1.38427,1.38429,1.38401,1006,1780352999.038,USDCAD
61,2026-06-01 22:30:00,1.38428,1.38426,1.38433,1.38424,940,1780353898.041,USDCAD
61,2026-06-01 22:45:00,1.38426,1.38403,1.38428,1.38399,1159,1780354799.031,USDCAD
61,2026-06-01 23:00:00,1.38403,1.38411,1.38417,1.38394,1233,1780355699.009,USDCAD
61,2026-06-01 23:15:00,1.38411,1.38408,1.38414,1.38406,998,1780356599.003,USDCAD
61,2026-06-01 23:30:00,1.38408,1.38414,1.38417,1.384,1049,1780357498.092,USDCAD
61,2026-06-01 23:45:00,1.38414,1.38416,1.38434,1.38413,1031,1780358399.993,USDCAD
61,2026-06-02 00:00:00,1.38415,1.38411,1.38428,1.38403,1388,1780359299.093,USDCAD
61,2026-06-02 00:15:00,1.38411,1.38426,1.38434,1.38411,1272,1780360199.093,USDCAD
61,2026-06-02 00:30:00,1.38426,1.38437,1.38444,1.38409,1272,1780361099.041,USDCAD
61,2026-06-02 00:45:00,1.38437,1.3845,1.38456,1.38432,1158,1780361999.034,USDCAD
61,2026-06-02 01:00:00,1.3845,1.38435,1.38462,1.38428,1489,1780362899.093,USDCAD
61,2026-06-02 01:15:00,1.38435,1.3845,1.38456,1.38434,1340,1780363799.005,USDCAD
61,2026-06-02 01:30:00,1.3845,1.38455,1.38463,1.38447,1377,1780364699.04,USDCAD
61,2026-06-02 01:45:00,1.38455,1.38467,1.38484,1.38455,1456,1780365599.892,USDCAD
61,2026-06-02 02:00:00,1.38467,1.38464,1.38477,1.38455,1458,1780366499.21,USDCAD
61,2026-06-02 02:15:00,1.38464,1.38459,1.38474,1.38455,1525,1780367399.095,USDCAD
61,2026-06-02 02:30:00,1.38459,1.38475,1.38477,1.38454,1323,1780368299.044,USDCAD
61,2026-06-02 02:45:00,1.38475,1.38476,1.38478,1.38468,1245,1780369199.519,USDCAD
61,2026-06-02 03:00:00,1.38476,1.38463,1.38476,1.38456,1240,1780370099.293,USDCAD
61,2026-06-02 03:15:00,1.38463,1.38454,1.3847,1.38451,1351,1780370999.014,USDCAD
61,2026-06-02 03:30:00,1.38454,1.38461,1.38464,1.38445,1220,1780371899.094,USDCAD
61,2026-06-02 03:45:00,1.38461,1.38447,1.38464,1.38445,1421,1780372799.036,USDCAD
61,2026-06-02 04:00:00,1.38447,1.38455,1.38461,1.38445,1149,1780373699.222,USDCAD
61,2026-06-02 04:15:00,1.38455,1.38458,1.3846,1.38445,1273,1780374599.008,USDCAD
61,2026-06-02 04:30:00,1.38459,1.3845,1.3846,1.38446,1270,1780375499.034,USDCAD
61,2026-06-02 04:45:00,1.3845,1.38446,1.38457,1.38443,1213,1780376399.041,USDCAD
61,2026-06-02 05:00:00,1.38447,1.3844,1.38448,1.38436,1372,1780377299.047,USDCAD
61,2026-06-02 05:15:00,1.3844,1.38436,1.38443,1.38428,1358,1780378199.039,USDCAD
61,2026-06-02 05:30:00,1.38436,1.38447,1.38448,1.38427,1264,1780379099.031,USDCAD
61,2026-06-02 05:45:00,1.38447,1.3846,1.38461,1.38446,1177,1780379999.294,USDCAD
61,2026-06-02 06:00:00,1.3846,1.38416,1.38469,1.38401,1587,1780380899.016,USDCAD
61,2026-06-02 06:15:00,1.38416,1.38396,1.38428,1.3839,1734,1780381799.01,USDCAD
61,2026-06-02 06:30:00,1.38396,1.38385,1.384,1.38357,2169,1780382699.093,USDCAD
61,2026-06-02 06:45:00,1.38385,1.38373,1.38397,1.38362,1628,1780383599.995,USDCAD
61,2026-06-02 07:00:00,1.38373,1.38358,1.38394,1.38356,2025,1780384499.793,USDCAD
61,2026-06-02 07:15:00,1.38358,1.38405,1.38416,1.38356,1856,1780385399.01,USDCAD
61,2026-06-02 07:30:00,1.38405,1.38384,1.38415,1.38373,1592,1780386299.015,USDCAD
61,2026-06-02 07:45:00,1.38384,1.38401,1.38417,1.38384,1664,1780387199.693,USDCAD
61,2026-06-02 08:00:00,1.38401,1.38422,1.38422,1.38367,1704,1780388099.0,USDCAD
61,2026-06-02 08:15:00,1.38422,1.38434,1.38453,1.38416,1464,1780388999.011,USDCAD
61,2026-06-02 08:30:00,1.38434,1.38454,1.38455,1.3843,1458,1780389899.293,USDCAD
61,2026-06-02 08:45:00,1.38454,1.38477,1.38485,1.38453,1455,1780390799.038,USDCAD
61,2026-06-02 09:00:00,1.38477,1.38506,1.38509,1.38473,1426,1780391699.393,USDCAD
61,2026-06-02 09:15:00,1.38506,1.38521,1.38543,1.38501,1502,1780392599.036,USDCAD
61,2026-06-02 09:30:00,1.38522,1.38501,1.38524,1.38491,1684,1780393499.009,USDCAD
61,2026-06-02 09:45:00,1.38501,1.38505,1.38523,1.3849,1631,1780394399.006,USDCAD
61,2026-06-02 10:00:00,1.38505,1.38499,1.38518,1.38489,1989,1780395299.594,USDCAD
61,2026-06-02 10:15:00,1.38499,1.38509,1.38525,1.3848,1542,1780396199.025,USDCAD
61,2026-06-02 10:30:00,1.38509,1.38511,1.38523,1.38505,1389,1780397099.006,USDCAD
61,2026-06-02 10:45:00,1.38511,1.38528,1.38539,1.38493,1638,1780397999.997,USDCAD
61,2026-06-02 11:00:00,1.38528,1.38535,1.38536,1.3851,1691,1780398899.993,USDCAD
61,2026-06-02 11:15:00,1.38535,1.38515,1.3854,1.38503,1560,1780399799.794,USDCAD
61,2026-06-02 11:30:00,1.38515,1.38472,1.38516,1.38469,1611,1780400699.797,USDCAD
61,2026-06-02 11:45:00,1.38471,1.38411,1.38479,1.38403,1579,1780401599.493,USDCAD
61,2026-06-02 12:00:00,1.38411,1.38392,1.38421,1.38359,1665,1780402499.004,USDCAD
61,2026-06-02 12:15:00,1.38392,1.38423,1.38426,1.38382,1997,1780403399.928,USDCAD
61,2026-06-02 12:30:00,1.38422,1.38393,1.38463,1.38391,1980,1780404299.023,USDCAD
61,2026-06-02 12:45:00,1.38392,1.3837,1.38424,1.38365,1776,1780405199.938,USDCAD
61,2026-06-02 13:00:00,1.3837,1.38309,1.38377,1.38291,2446,1780406099.594,USDCAD
61,2026-06-02 13:15:00,1.38309,1.38306,1.38367,1.38301,2214,1780406999.894,USDCAD
61,2026-06-02 13:30:00,1.38306,1.38258,1.38308,1.38151,3089,1780407899.031,USDCAD
61,2026-06-02 13:45:00,1.38258,1.383,1.38377,1.38258,2299,1780408799.994,USDCAD
61,2026-06-02 14:00:00,1.38299,1.38367,1.38388,1.38299,2395,1780409699.038,USDCAD
61,2026-06-02 14:15:00,1.38367,1.38405,1.38437,1.38336,2359,1780410599.824,USDCAD
61,2026-06-02 14:30:00,1.38405,1.38271,1.38405,1.38253,2735,1780411499.694,USDCAD
61,2026-06-02 14:45:00,1.38271,1.38318,1.38339,1.38268,2299,1780412399.006,USDCAD
61,2026-06-02 15:00:00,1.38318,1.38279,1.38354,1.38277,2169,1780413299.906,USDCAD
61,2026-06-02 15:15:00,1.38279,1.38292,1.38299,1.38241,1931,1780414199.047,USDCAD
61,2026-06-02 15:30:00,1.38292,1.38272,1.38305,1.38252,1767,1780415099.497,USDCAD
61,2026-06-02 15:45:00,1.38272,1.38236,1.38284,1.3823,1730,1780415999.039,USDCAD
61,2026-06-02 16:00:00,1.38236,1.38245,1.38265,1.38232,1797,1780416899.093,USDCAD
61,2026-06-02 16:15:00,1.38245,1.38274,1.38281,1.38229,1668,1780417799.093,USDCAD
61,2026-06-02 16:30:00,1.38274,1.38325,1.38338,1.38263,1497,1780418699.011,USDCAD
61,2026-06-02 16:45:00,1.38325,1.38331,1.38345,1.38319,1581,1780419599.018,USDCAD
61,2026-06-02 17:00:00,1.38331,1.3838,1.38396,1.38318,1705,1780420499.593,USDCAD
61,2026-06-02 17:15:00,1.3838,1.38348,1.38395,1.38346,1565,1780421399.029,USDCAD
61,2026-06-02 17:30:00,1.38348,1.38378,1.38386,1.38336,1516,1780422299.002,USDCAD
61,2026-06-02 17:45:00,1.38378,1.3839,1.38397,1.38375,1321,1780423199.04,USDCAD
61,2026-06-02 18:00:00,1.3839,1.38392,1.38405,1.38377,1392,1780424099.003,USDCAD
61,2026-06-02 18:15:00,1.38392,1.38374,1.38408,1.38367,1428,1780424999.42,USDCAD
61,2026-06-02 18:30:00,1.38374,1.38336,1.3838,1.38336,1799,1780425899.515,USDCAD
61,2026-06-02 18:45:00,1.38336,1.38317,1.38338,1.38294,1617,1780426799.698,USDCAD
61,2026-06-02 19:00:00,1.38317,1.38326,1.38331,1.38306,1262,1780427699.031,USDCAD
61,2026-06-02 19:15:00,1.38326,1.38331,1.38342,1.38316,1221,1780428599.022,USDCAD
61,2026-06-02 19:30:00,1.38331,1.38367,1.38367,1.38329,1211,1780429499.094,USDCAD
61,2026-06-02 19:45:00,1.38367,1.3836,1.38371,1.38336,1657,1780430399.924,USDCAD
61,2026-06-02 20:00:00,1.38361,1.38363,1.38369,1.38341,1388,1780431299.293,USDCAD
61,2026-06-02 20:15:00,1.38363,1.38366,1.38379,1.3835,1326,1780432199.009,USDCAD
61,2026-06-02 20:30:00,1.38366,1.38391,1.38395,1.38353,1162,1780433099.008,USDCAD
61,2026-06-02 20:45:00,1.38391,1.38393,1.38401,1.38376,1542,1780433999.096,USDCAD
61,2026-06-02 21:00:00,1.38393,1.38362,1.38393,1.38362,874,1780434899.014,USDCAD
61,2026-06-02 21:15:00,1.38362,1.384,1.38407,1.38348,940,1780435799.026,USDCAD
61,2026-06-02 21:30:00,1.384,1.38406,1.38416,1.38394,908,1780436699.006,USDCAD
61,2026-06-02 21:45:00,1.38406,1.38414,1.38417,1.38395,1505,1780437599.032,USDCAD
61,2026-06-02 22:00:00,1.38414,1.38421,1.38421,1.38378,1129,1780438499.017,USDCAD
61,2026-06-02 22:15:00,1.38421,1.384,1.38422,1.38398,966,1780439399.042,USDCAD
61,2026-06-02 22:30:00,1.384,1.38401,1.38409,1.38397,947,1780440299.138,USDCAD
61,2026-06-02 22:45:00,1.38401,1.38409,1.38409,1.38389,1072,1780441199.045,USDCAD
61,2026-06-02 23:00:00,1.38409,1.384,1.38416,1.38396,1159,1780442099.036,USDCAD
61,2026-06-02 23:15:00,1.384,1.38412,1.38428,1.38396,1173,1780442999.044,USDCAD
61,2026-06-02 23:30:00,1.38412,1.38447,1.38448,1.38407,1140,1780443899.735,USDCAD
61,2026-06-02 23:45:00,1.38447,1.38458,1.38467,1.38445,1484,1780444799.819,USDCAD
61,2026-06-03 00:00:00,1.38458,1.38453,1.38471,1.38451,1661,1780445699.045,USDCAD
61,2026-06-03 00:15:00,1.38453,1.38412,1.38458,1.38408,1390,1780446599.017,USDCAD
61,2026-06-03 00:30:00,1.38412,1.38409,1.38418,1.38387,1317,1780447499.041,USDCAD
61,2026-06-03 00:45:00,1.38409,1.38409,1.38417,1.38399,1320,1780448399.039,USDCAD
61,2026-06-03 01:00:00,1.38409,1.38399,1.38417,1.38397,1424,1780449299.093,USDCAD
61,2026-06-03 01:15:00,1.38399,1.38389,1.38409,1.38381,1372,1780450199.009,USDCAD
61,2026-06-03 01:30:00,1.38389,1.3838,1.38403,1.38366,1467,1780451098.63,USDCAD
61,2026-06-03 01:45:00,1.3838,1.38401,1.38409,1.38369,1431,1780451999.428,USDCAD
61,2026-06-03 02:00:00,1.38401,1.38381,1.38406,1.38375,1227,1780452899.043,USDCAD
61,2026-06-03 02:15:00,1.38381,1.38421,1.38423,1.38376,1406,1780453799.015,USDCAD
61,2026-06-03 02:30:00,1.38421,1.38433,1.38436,1.38416,1322,1780454699.295,USDCAD
61,2026-06-03 02:45:00,1.38433,1.38448,1.38469,1.38431,1392,1780455599.032,USDCAD
61,2026-06-03 03:00:00,1.38448,1.3845,1.3846,1.38436,1412,1780456499.429,USDCAD
61,2026-06-03 03:15:00,1.38451,1.38455,1.38458,1.38439,1309,1780457399.193,USDCAD
61,2026-06-03 03:30:00,1.38455,1.38469,1.38471,1.38452,1227,1780458299.003,USDCAD
61,2026-06-03 03:45:00,1.38469,1.38478,1.38478,1.3846,1144,1780459199.004,USDCAD
61,2026-06-03 04:00:00,1.38478,1.38481,1.38485,1.38469,1158,1780460099.033,USDCAD
61,2026-06-03 04:15:00,1.38481,1.38487,1.38488,1.38475,1251,1780460999.026,USDCAD
61,2026-06-03 04:30:00,1.38487,1.38497,1.38501,1.38484,1037,1780461899.027,USDCAD
61,2026-06-03 04:45:00,1.38497,1.38489,1.38505,1.38484,1570,1780462799.007,USDCAD
61,2026-06-03 05:00:00,1.38489,1.38495,1.38499,1.38482,1159,1780463699.031,USDCAD
61,2026-06-03 05:15:00,1.38495,1.38542,1.38545,1.38492,1136,1780464599.039,USDCAD
61,2026-06-03 05:30:00,1.38542,1.38523,1.38545,1.38511,1369,1780465499.926,USDCAD
61,2026-06-03 05:45:00,1.38523,1.38512,1.38525,1.38492,1492,1780466399.013,USDCAD
61,2026-06-03 06:00:00,1.38512,1.38533,1.38548,1.38486,1846,1780467299.993,USDCAD
61,2026-06-03 06:15:00,1.38533,1.38574,1.38586,1.38524,2075,1780468199.997,USDCAD
61,2026-06-03 06:30:00,1.38574,1.38552,1.38577,1.38529,1829,1780469099.013,USDCAD
61,2026-06-03 06:45:00,1.38552,1.38523,1.38558,1.38502,1503,1780469999.038,USDCAD
61,2026-06-03 07:00:00,1.38523,1.38532,1.38565,1.38515,2226,1780470899.034,USDCAD
61,2026-06-03 07:15:00,1.38532,1.38556,1.38559,1.38518,1989,1780471799.002,USDCAD
61,2026-06-03 07:30:00,1.38556,1.38469,1.38559,1.38464,2205,1780472699.991,USDCAD
61,2026-06-03 07:45:00,1.38469,1.38513,1.38516,1.38462,1737,1780473599.04,USDCAD
61,2026-06-03 08:00:00,1.38513,1.38548,1.38551,1.38493,1846,1780474499.093,USDCAD
61,2026-06-03 08:15:00,1.38548,1.38543,1.38565,1.38539,1654,1780475398.993,USDCAD
61,2026-06-03 08:30:00,1.38543,1.3859,1.38594,1.38531,2001,1780476299.093,USDCAD
61,2026-06-03 08:45:00,1.3859,1.38574,1.3859,1.38572,1757,1780477199.027,USDCAD
61,2026-06-03 09:00:00,1.38574,1.38552,1.38578,1.3854,1764,1780478099.042,USDCAD
61,2026-06-03 09:15:00,1.38552,1.38552,1.38573,1.38515,1683,1780478999.011,USDCAD
61,2026-06-03 09:30:00,1.38552,1.38548,1.38555,1.38533,1573,1780479899.038,USDCAD
61,2026-06-03 09:45:00,1.38548,1.38571,1.38583,1.38536,1647,1780480799.195,USDCAD
61,2026-06-03 10:00:00,1.38571,1.38523,1.38573,1.38472,2485,1780481699.094,USDCAD
61,2026-06-03 10:15:00,1.38523,1.38517,1.3853,1.38494,1593,1780482599.994,USDCAD
61,2026-06-03 10:30:00,1.38516,1.38504,1.38516,1.38483,1475,1780483499.697,USDCAD
61,2026-06-03 10:45:00,1.38504,1.38523,1.38526,1.38495,1541,1780484399.633,USDCAD
61,2026-06-03 11:00:00,1.38523,1.38515,1.38535,1.385,1585,1780485299.834,USDCAD
61,2026-06-03 11:15:00,1.38515,1.38533,1.38545,1.38514,1520,1780486199.014,USDCAD
61,2026-06-03 11:30:00,1.38533,1.38521,1.38544,1.38499,1525,1780487099.005,USDCAD
61,2026-06-03 11:45:00,1.38521,1.38545,1.38556,1.385,2162,1780487999.019,USDCAD
61,2026-06-03 12:00:00,1.38545,1.38556,1.38579,1.38539,2198,1780488899.994,USDCAD
61,2026-06-03 12:15:00,1.38556,1.38573,1.38578,1.38546,1551,1780489799.028,USDCAD
61,2026-06-03 12:30:00,1.38573,1.38647,1.38673,1.3857,2114,1780490699.094,USDCAD
61,2026-06-03 12:45:00,1.38647,1.38675,1.38699,1.38639,2059,1780491599.004,USDCAD
61,2026-06-03 13:00:00,1.38675,1.3867,1.3869,1.38644,2060,1780492499.599,USDCAD
61,2026-06-03 13:15:00,1.3867,1.38684,1.38751,1.38667,2094,1780493399.714,USDCAD
61,2026-06-03 13:30:00,1.38684,1.38695,1.38706,1.38633,3086,1780494299.311,USDCAD
61,2026-06-03 13:45:00,1.38695,1.38743,1.38763,1.38687,2816,1780495199.935,USDCAD
61,2026-06-03 14:00:00,1.38743,1.3868,1.3875,1.38657,2376,1780496099.094,USDCAD
61,2026-06-03 14:15:00,1.38679,1.38674,1.38738,1.38653,2696,1780496999.038,USDCAD
61,2026-06-03 14:30:00,1.38674,1.38754,1.38762,1.38674,2323,1780497899.797,USDCAD
61,2026-06-03 14:45:00,1.38755,1.38787,1.38799,1.3872,2752,1780498799.497,USDCAD
61,2026-06-03 15:00:00,1.38787,1.38837,1.38889,1.38782,2485,1780499699.012,USDCAD
61,2026-06-03 15:15:00,1.38837,1.38827,1.38859,1.38794,2450,1780500599.994,USDCAD
61,2026-06-03 15:30:00,1.38827,1.38851,1.3887,1.38813,2468,1780501499.543,USDCAD
61,2026-06-03 15:45:00,1.38851,1.38918,1.38928,1.38848,2117,1780502399.708,USDCAD
61,2026-06-03 16:00:00,1.38918,1.38954,1.38985,1.38916,1969,1780503299.092,USDCAD
61,2026-06-03 16:15:00,1.38954,1.38955,1.38984,1.38945,2242,1780504199.739,USDCAD
61,2026-06-03 16:30:00,1.38955,1.38965,1.38982,1.38948,2079,1780505099.093,USDCAD
61,2026-06-03 16:45:00,1.38965,1.38944,1.38984,1.38943,1994,1780505999.006,USDCAD
61,2026-06-03 17:00:00,1.38944,1.38918,1.38951,1.38896,1923,1780506899.035,USDCAD
61,2026-06-03 17:15:00,1.38918,1.38945,1.38946,1.38915,1511,1780507799.014,USDCAD
61,2026-06-03 17:30:00,1.38945,1.38948,1.3895,1.38934,1494,1780508699.041,USDCAD
61,2026-06-03 17:45:00,1.38948,1.38963,1.38972,1.38939,1358,1780509599.01,USDCAD
61,2026-06-03 18:00:00,1.38963,1.38992,1.38993,1.38962,1397,1780510499.192,USDCAD
61,2026-06-03 18:15:00,1.38992,1.38984,1.38996,1.3898,1247,1780511399.017,USDCAD
61,2026-06-03 18:30:00,1.38984,1.38954,1.38989,1.38953,1417,1780512299.026,USDCAD
61,2026-06-03 18:45:00,1.38953,1.38952,1.38956,1.38929,1601,1780513199.794,USDCAD
61,2026-06-03 19:00:00,1.38952,1.38956,1.38962,1.38935,1682,1780514099.013,USDCAD
61,2026-06-03 19:15:00,1.38956,1.38936,1.38958,1.38925,1474,1780514999.009,USDCAD
61,2026-06-03 19:30:00,1.38936,1.38942,1.38948,1.3893,1296,1780515899.393,USDCAD
61,2026-06-03 19:45:00,1.38942,1.38969,1.3897,1.38935,1674,1780516799.939,USDCAD
61,2026-06-03 20:00:00,1.38969,1.38951,1.38971,1.38936,1455,1780517699.012,USDCAD
61,2026-06-03 20:15:00,1.38951,1.38967,1.38973,1.38943,1764,1780518599.093,USDCAD
61,2026-06-03 20:30:00,1.38967,1.38973,1.38974,1.38935,1378,1780519499.042,USDCAD
61,2026-06-03 20:45:00,1.38973,1.38964,1.38984,1.38945,1428,1780520399.899,USDCAD
61,2026-06-03 21:00:00,1.38964,1.3896,1.38964,1.38958,869,1780521299.039,USDCAD
61,2026-06-03 21:15:00,1.3896,1.38959,1.38967,1.38958,894,1780522199.01,USDCAD
61,2026-06-03 21:30:00,1.38959,1.38959,1.38965,1.38957,906,1780523099.003,USDCAD
61,2026-06-03 21:45:00,1.38959,1.38914,1.38962,1.38905,1092,1780523998.041,USDCAD
61,2026-06-03 22:00:00,1.38914,1.38992,1.38999,1.38914,1113,1780524899.093,USDCAD
61,2026-06-03 22:15:00,1.38992,1.38977,1.38993,1.38962,1204,1780525799.008,USDCAD
61,2026-06-03 22:30:00,1.38977,1.38978,1.3898,1.38955,980,1780526699.042,USDCAD
61,2026-06-03 22:45:00,1.38978,1.38916,1.38987,1.38896,1432,1780527598.038,USDCAD
61,2026-06-03 23:00:00,1.38916,1.38937,1.38958,1.38904,1331,1780528499.028,USDCAD
61,2026-06-03 23:15:00,1.38937,1.38948,1.3895,1.38933,1048,1780529399.093,USDCAD
61,2026-06-03 23:30:00,1.38948,1.38949,1.38959,1.3894,1044,1780530299.026,USDCAD
61,2026-06-03 23:45:00,1.38949,1.38938,1.38955,1.38931,1301,1780531199.093,USDCAD
61,2026-06-04 00:00:00,1.38938,1.38913,1.38948,1.38913,1710,1780532099.03,USDCAD
61,2026-06-04 00:15:00,1.38913,1.38914,1.38923,1.38897,1576,1780532999.113,USDCAD
61,2026-06-04 00:30:00,1.38914,1.38912,1.38932,1.38908,1441,1780533899.015,USDCAD
61,2026-06-04 00:45:00,1.38912,1.38941,1.3895,1.38911,1595,1780534799.024,USDCAD
61,2026-06-04 01:00:00,1.38941,1.38952,1.38972,1.38941,1744,1780535699.038,USDCAD
61,2026-06-04 01:15:00,1.38952,1.38963,1.38966,1.38931,1645,1780536599.046,USDCAD
61,2026-06-04 01:30:00,1.38963,1.38969,1.38971,1.38943,1628,1780537499.025,USDCAD
61,2026-06-04 01:45:00,1.3897,1.38969,1.38984,1.38962,1590,1780538399.037,USDCAD
61,2026-06-04 02:00:00,1.38969,1.38992,1.38992,1.38965,1573,1780539298.009,USDCAD
61,2026-06-04 02:15:00,1.38992,1.39019,1.39038,1.38986,1368,1780540199.002,USDCAD
61,2026-06-04 02:30:00,1.39019,1.38999,1.3902,1.38998,1375,1780541099.092,USDCAD
61,2026-06-04 02:45:00,1.38999,1.38983,1.38999,1.38968,1341,1780541999.03,USDCAD
61,2026-06-04 03:00:00,1.38983,1.39026,1.39028,1.38982,1441,1780542899.013,USDCAD
61,2026-06-04 03:15:00,1.39026,1.39038,1.3904,1.39009,1234,1780543799.014,USDCAD
61,2026-06-04 03:30:00,1.39038,1.39038,1.39044,1.39031,1239,1780544699.02,USDCAD
