symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
63,2026-05-31 17:00:00,159.275,159.275,159.275,159.275,0,1780246800.0,USDJPY
63,2026-05-31 17:15:00,159.275,159.275,159.275,159.275,0,1780247700.0,USDJPY
63,2026-05-31 17:30:00,159.275,159.275,159.275,159.275,0,1780248600.0,USDJPY
63,2026-05-31 17:45:00,159.275,159.275,159.275,159.275,0,1780249500.0,USDJPY
63,2026-05-31 18:00:00,159.275,159.275,159.275,159.275,0,1780250400.0,USDJPY
63,2026-05-31 18:15:00,159.275,159.275,159.275,159.275,0,1780251300.0,USDJPY
63,2026-05-31 18:30:00,159.275,159.275,159.275,159.275,0,1780252200.0,USDJPY
63,2026-05-31 18:45:00,159.275,159.275,159.275,159.275,0,1780253100.0,USDJPY
63,2026-05-31 19:00:00,159.275,159.275,159.275,159.275,0,1780254000.0,USDJPY
63,2026-05-31 19:15:00,159.275,159.275,159.275,159.275,0,1780254900.0,USDJPY
63,2026-05-31 19:30:00,159.275,159.275,159.275,159.275,0,1780255800.0,USDJPY
63,2026-05-31 19:45:00,159.275,159.275,159.275,159.275,0,1780256700.0,USDJPY
63,2026-05-31 20:00:00,159.297,159.381,159.382,159.297,843,1780258499.093,USDJPY
63,2026-05-31 20:15:00,159.381,159.368,159.382,159.368,858,1780259399.042,USDJPY
63,2026-05-31 20:30:00,159.368,159.375,159.375,159.368,862,1780260299.009,USDJPY
63,2026-05-31 20:45:00,159.375,159.375,159.375,159.375,870,1780261199.094,USDJPY
63,2026-05-31 21:00:00,159.375,159.377,159.382,159.368,881,1780262099.044,USDJPY
63,2026-05-31 21:15:00,159.377,159.372,159.377,159.367,888,1780262999.014,USDJPY
63,2026-05-31 21:30:00,159.372,159.341,159.377,159.339,889,1780263899.028,USDJPY
63,2026-05-31 21:45:00,159.341,159.357,159.373,159.337,890,1780264799.019,USDJPY
63,2026-05-31 22:00:00,159.357,159.381,159.424,159.339,1734,1780265699.136,USDJPY
63,2026-05-31 22:15:00,159.381,159.413,159.413,159.377,1252,1780266598.033,USDJPY
63,2026-05-31 22:30:00,159.413,159.411,159.434,159.406,1551,1780267499.093,USDJPY
63,2026-05-31 22:45:00,159.411,159.392,159.421,159.377,1103,1780268399.034,USDJPY
63,2026-05-31 23:00:00,159.392,159.389,159.397,159.373,1283,1780269299.032,USDJPY
63,2026-05-31 23:15:00,159.389,159.377,159.392,159.37,969,1780270198.025,USDJPY
63,2026-05-31 23:30:00,159.377,159.342,159.382,159.342,1031,1780271099.092,USDJPY
63,2026-05-31 23:45:00,159.342,159.363,159.365,159.301,1235,1780271999.095,USDJPY
63,2026-06-01 00:00:00,159.363,159.411,159.434,159.363,1643,1780272899.037,USDJPY
63,2026-06-01 00:15:00,159.411,159.433,159.442,159.402,1421,1780273799.594,USDJPY
63,2026-06-01 00:30:00,159.433,159.437,159.46,159.425,1384,1780274699.006,USDJPY
63,2026-06-01 00:45:00,159.437,159.455,159.469,159.426,1814,1780275599.394,USDJPY
63,2026-06-01 01:00:00,159.455,159.474,159.483,159.449,1617,1780276499.03,USDJPY
63,2026-06-01 01:15:00,159.474,159.492,159.498,159.462,1318,1780277399.794,USDJPY
63,2026-06-01 01:30:00,159.492,159.471,159.498,159.469,1306,1780278299.603,USDJPY
63,2026-06-01 01:45:00,159.471,159.488,159.498,159.466,1121,1780279199.593,USDJPY
63,2026-06-01 02:00:00,159.488,159.476,159.498,159.476,1117,1780280099.792,USDJPY
63,2026-06-01 02:15:00,159.476,159.474,159.495,159.468,1097,1780280999.092,USDJPY
63,2026-06-01 02:30:00,159.474,159.478,159.48,159.462,1212,1780281899.041,USDJPY
63,2026-06-01 02:45:00,159.478,159.465,159.478,159.454,1109,1780282799.026,USDJPY
63,2026-06-01 03:00:00,159.465,159.469,159.47,159.441,1188,1780283699.013,USDJPY
63,2026-06-01 03:15:00,159.469,159.467,159.487,159.459,1342,1780284599.093,USDJPY
63,2026-06-01 03:30:00,159.467,159.48,159.48,159.441,1385,1780285499.003,USDJPY
63,2026-06-01 03:45:00,159.48,159.481,159.481,159.471,1030,1780286399.02,USDJPY
63,2026-06-01 04:00:00,159.481,159.483,159.483,159.476,1123,1780287299.028,USDJPY
63,2026-06-01 04:15:00,159.483,159.469,159.483,159.464,1139,1780288199.815,USDJPY
63,2026-06-01 04:30:00,159.469,159.469,159.477,159.457,1125,1780289099.008,USDJPY
63,2026-06-01 04:45:00,159.469,159.46,159.476,159.459,1076,1780289999.012,USDJPY
63,2026-06-01 05:00:00,159.46,159.445,159.466,159.437,1395,1780290899.034,USDJPY
63,2026-06-01 05:15:00,159.445,159.447,159.45,159.442,956,1780291799.029,USDJPY
63,2026-06-01 05:30:00,159.447,159.468,159.472,159.445,1084,1780292699.029,USDJPY
63,2026-06-01 05:45:00,159.468,159.46,159.482,159.455,1295,1780293599.994,USDJPY
63,2026-06-01 06:00:00,159.46,159.476,159.48,159.43,1359,1780294499.093,USDJPY
63,2026-06-01 06:15:00,159.476,159.492,159.495,159.468,1302,1780295399.993,USDJPY
63,2026-06-01 06:30:00,159.492,159.481,159.501,159.476,1250,1780296299.092,USDJPY
63,2026-06-01 06:45:00,159.481,159.427,159.49,159.415,1446,1780297199.093,USDJPY
63,2026-06-01 07:00:00,159.427,159.445,159.466,159.409,1491,1780298099.093,USDJPY
63,2026-06-01 07:15:00,159.445,159.455,159.469,159.423,1481,1780298999.005,USDJPY
63,2026-06-01 07:30:00,159.455,159.471,159.478,159.445,1313,1780299899.002,USDJPY
63,2026-06-01 07:45:00,159.471,159.468,159.486,159.466,1215,1780300799.893,USDJPY
63,2026-06-01 08:00:00,159.468,159.444,159.476,159.44,1312,1780301699.694,USDJPY
63,2026-06-01 08:15:00,159.444,159.449,159.466,159.442,1231,1780302599.093,USDJPY
63,2026-06-01 08:30:00,159.447,159.442,159.459,159.442,1194,1780303499.721,USDJPY
63,2026-06-01 08:45:00,159.442,159.452,159.466,159.442,1367,1780304399.001,USDJPY
63,2026-06-01 09:00:00,159.452,159.466,159.48,159.444,1279,1780305299.005,USDJPY
63,2026-06-01 09:15:00,159.466,159.471,159.485,159.457,1368,1780306199.599,USDJPY
63,2026-06-01 09:30:00,159.471,159.468,159.483,159.459,1193,1780307099.093,USDJPY
63,2026-06-01 09:45:00,159.468,159.459,159.471,159.457,1138,1780307999.094,USDJPY
63,2026-06-01 10:00:00,159.459,159.471,159.471,159.455,1092,1780308899.03,USDJPY
63,2026-06-01 10:15:00,159.471,159.465,159.481,159.457,1262,1780309799.014,USDJPY
63,2026-06-01 10:30:00,159.465,159.457,159.468,159.456,1145,1780310699.001,USDJPY
63,2026-06-01 10:45:00,159.457,159.452,159.457,159.442,1140,1780311599.014,USDJPY
63,2026-06-01 11:00:00,159.452,159.471,159.478,159.445,1094,1780312499.093,USDJPY
63,2026-06-01 11:15:00,159.471,159.462,159.474,159.457,1121,1780313399.018,USDJPY
63,2026-06-01 11:30:00,159.462,159.476,159.48,159.462,1142,1780314299.592,USDJPY
63,2026-06-01 11:45:00,159.476,159.49,159.495,159.474,1242,1780315199.027,USDJPY
63,2026-06-01 12:00:00,159.49,159.488,159.495,159.476,1693,1780316099.594,USDJPY
63,2026-06-01 12:15:00,159.488,159.469,159.493,159.462,1350,1780316999.022,USDJPY
63,2026-06-01 12:30:00,159.469,159.444,159.483,159.435,1675,1780317899.893,USDJPY
63,2026-06-01 12:45:00,159.444,159.486,159.495,159.44,1596,1780318799.893,USDJPY
63,2026-06-01 13:00:00,159.486,159.644,159.661,159.486,2916,1780319699.018,USDJPY
63,2026-06-01 13:15:00,159.644,159.694,159.697,159.602,2871,1780320599.893,USDJPY
63,2026-06-01 13:30:00,159.694,159.716,159.735,159.664,2245,1780321499.896,USDJPY
63,2026-06-01 13:45:00,159.716,159.738,159.743,159.683,2019,1780322399.114,USDJPY
63,2026-06-01 14:00:00,159.738,159.68,159.762,159.678,2279,1780323299.793,USDJPY
63,2026-06-01 14:15:00,159.68,159.707,159.728,159.659,2007,1780324199.023,USDJPY
63,2026-06-01 14:30:00,159.707,159.695,159.726,159.669,1737,1780325099.007,USDJPY
63,2026-06-01 14:45:00,159.695,159.723,159.749,159.685,1821,1780325999.594,USDJPY
63,2026-06-01 15:00:00,159.723,159.675,159.738,159.656,1911,1780326899.094,USDJPY
63,2026-06-01 15:15:00,159.675,159.656,159.675,159.632,1490,1780327799.994,USDJPY
63,2026-06-01 15:30:00,159.654,159.642,159.659,159.584,2275,1780328699.021,USDJPY
63,2026-06-01 15:45:00,159.642,159.659,159.683,159.633,1349,1780329599.04,USDJPY
63,2026-06-01 16:00:00,159.659,159.692,159.695,159.625,1507,1780330499.294,USDJPY
63,2026-06-01 16:15:00,159.692,159.683,159.712,159.68,1376,1780331399.04,USDJPY
63,2026-06-01 16:30:00,159.683,159.671,159.688,159.637,2218,1780332299.092,USDJPY
63,2026-06-01 16:45:00,159.671,159.604,159.671,159.568,2089,1780333199.794,USDJPY
63,2026-06-01 17:00:00,159.605,159.637,159.642,159.595,1646,1780334099.01,USDJPY
63,2026-06-01 17:15:00,159.637,159.598,159.683,159.598,1439,1780334999.895,USDJPY
63,2026-06-01 17:30:00,159.598,159.619,159.649,159.574,2304,1780335899.094,USDJPY
63,2026-06-01 17:45:00,159.62,159.635,159.649,159.594,1563,1780336799.021,USDJPY
63,2026-06-01 18:00:00,159.635,159.633,159.647,159.62,1185,1780337699.694,USDJPY
63,2026-06-01 18:15:00,159.633,159.645,159.647,159.618,1052,1780338599.493,USDJPY
63,2026-06-01 18:30:00,159.645,159.654,159.666,159.632,1083,1780339499.02,USDJPY
63,2026-06-01 18:45:00,159.654,159.76,159.762,159.652,1978,1780340399.709,USDJPY
63,2026-06-01 19:00:00,159.76,159.69,159.76,159.676,1278,1780341299.995,USDJPY
63,2026-06-01 19:15:00,159.69,159.676,159.692,159.668,1243,1780342199.094,USDJPY
63,2026-06-01 19:30:00,159.676,159.678,159.681,159.651,1310,1780343099.029,USDJPY
63,2026-06-01 19:45:00,159.678,159.694,159.718,159.666,1669,1780343999.893,USDJPY
63,2026-06-01 20:00:00,159.694,159.671,159.707,159.665,1328,1780344899.007,USDJPY
63,2026-06-01 20:15:00,159.671,159.682,159.695,159.666,1094,1780345799.992,USDJPY
63,2026-06-01 20:30:00,159.682,159.667,159.684,159.656,1126,1780346699.694,USDJPY
63,2026-06-01 20:45:00,159.668,159.663,159.682,159.663,1499,1780347599.641,USDJPY
63,2026-06-01 21:00:00,159.663,159.641,159.687,159.626,903,1780348499.031,USDJPY
63,2026-06-01 21:15:00,159.641,159.625,159.647,159.617,908,1780349399.009,USDJPY
63,2026-06-01 21:30:00,159.625,159.606,159.635,159.601,966,1780350299.016,USDJPY
63,2026-06-01 21:45:00,159.606,159.637,159.675,159.593,1301,1780351199.013,USDJPY
63,2026-06-01 22:00:00,159.637,159.642,159.67,159.62,1325,1780352099.005,USDJPY
63,2026-06-01 22:15:00,159.642,159.657,159.661,159.63,966,1780352999.038,USDJPY
63,2026-06-01 22:30:00,159.657,159.654,159.661,159.644,1220,1780353898.041,USDJPY
63,2026-06-01 22:45:00,159.654,159.661,159.661,159.639,1032,1780354799.899,USDJPY
63,2026-06-01 23:00:00,159.661,159.655,159.661,159.642,1128,1780355699.294,USDJPY
63,2026-06-01 23:15:00,159.656,159.649,159.656,159.642,998,1780356599.003,USDJPY
63,2026-06-01 23:30:00,159.649,159.631,159.658,159.621,1086,1780357498.094,USDJPY
63,2026-06-01 23:45:00,159.631,159.647,159.655,159.629,1035,1780358399.036,USDJPY
63,2026-06-02 00:00:00,159.647,159.671,159.675,159.638,1360,1780359299.093,USDJPY
63,2026-06-02 00:15:00,159.671,159.68,159.685,159.668,1206,1780360199.093,USDJPY
63,2026-06-02 00:30:00,159.68,159.697,159.711,159.671,1273,1780361099.042,USDJPY
63,2026-06-02 00:45:00,159.697,159.666,159.725,159.665,1897,1780361999.641,USDJPY
63,2026-06-02 01:00:00,159.666,159.649,159.687,159.639,1569,1780362899.006,USDJPY
63,2026-06-02 01:15:00,159.649,159.674,159.688,159.647,1330,1780363799.993,USDJPY
63,2026-06-02 01:30:00,159.674,159.68,159.688,159.659,1350,1780364699.04,USDJPY
63,2026-06-02 01:45:00,159.68,159.707,159.724,159.68,1345,1780365599.0,USDJPY
63,2026-06-02 02:00:00,159.707,159.697,159.709,159.692,1267,1780366499.812,USDJPY
63,2026-06-02 02:15:00,159.697,159.692,159.707,159.685,1174,1780367399.095,USDJPY
63,2026-06-02 02:30:00,159.692,159.719,159.724,159.683,1155,1780368299.043,USDJPY
63,2026-06-02 02:45:00,159.719,159.715,159.721,159.707,1062,1780369199.793,USDJPY
63,2026-06-02 03:00:00,159.715,159.697,159.72,159.694,1070,1780370099.006,USDJPY
63,2026-06-02 03:15:00,159.697,159.709,159.721,159.697,1142,1780370999.094,USDJPY
63,2026-06-02 03:30:00,159.709,159.71,159.711,159.693,1163,1780371899.392,USDJPY
63,2026-06-02 03:45:00,159.71,159.719,159.726,159.709,1050,1780372799.036,USDJPY
63,2026-06-02 04:00:00,159.719,159.719,159.721,159.712,988,1780373699.193,USDJPY
63,2026-06-02 04:15:00,159.719,159.724,159.728,159.716,1163,1780374599.893,USDJPY
63,2026-06-02 04:30:00,159.724,159.719,159.729,159.715,1072,1780375499.033,USDJPY
63,2026-06-02 04:45:00,159.719,159.729,159.731,159.714,1012,1780376399.041,USDJPY
63,2026-06-02 05:00:00,159.73,159.718,159.73,159.715,1192,1780377299.341,USDJPY
63,2026-06-02 05:15:00,159.718,159.728,159.73,159.718,1115,1780378199.003,USDJPY
63,2026-06-02 05:30:00,159.728,159.73,159.738,159.726,1071,1780379099.004,USDJPY
63,2026-06-02 05:45:00,159.73,159.742,159.743,159.726,1104,1780379999.302,USDJPY
63,2026-06-02 06:00:00,159.742,159.717,159.743,159.706,1480,1780380899.694,USDJPY
63,2026-06-02 06:15:00,159.717,159.705,159.719,159.69,1275,1780381799.009,USDJPY
63,2026-06-02 06:30:00,159.705,159.736,159.738,159.692,1554,1780382699.006,USDJPY
63,2026-06-02 06:45:00,159.736,159.707,159.748,159.697,1487,1780383599.022,USDJPY
63,2026-06-02 07:00:00,159.707,159.711,159.726,159.7,1369,1780384499.022,USDJPY
63,2026-06-02 07:15:00,159.711,159.716,159.723,159.702,1393,1780385399.516,USDJPY
63,2026-06-02 07:30:00,159.716,159.719,159.73,159.704,1308,1780386299.092,USDJPY
63,2026-06-02 07:45:00,159.719,159.695,159.723,159.695,1397,1780387199.002,USDJPY
63,2026-06-02 08:00:00,159.695,159.693,159.699,159.655,1635,1780388099.001,USDJPY
63,2026-06-02 08:15:00,159.693,159.729,159.73,159.678,1408,1780388999.193,USDJPY
63,2026-06-02 08:30:00,159.729,159.73,159.737,159.707,1359,1780389899.094,USDJPY
63,2026-06-02 08:45:00,159.73,159.744,159.746,159.719,1166,1780390799.038,USDJPY
63,2026-06-02 09:00:00,159.744,159.741,159.75,159.737,1191,1780391699.992,USDJPY
63,2026-06-02 09:15:00,159.741,159.706,159.742,159.705,1210,1780392599.094,USDJPY
63,2026-06-02 09:30:00,159.706,159.714,159.721,159.697,1079,1780393499.009,USDJPY
63,2026-06-02 09:45:00,159.714,159.742,159.75,159.714,1219,1780394399.093,USDJPY
63,2026-06-02 10:00:00,159.742,159.728,159.753,159.719,1222,1780395299.594,USDJPY
63,2026-06-02 10:15:00,159.728,159.728,159.743,159.721,1116,1780396199.093,USDJPY
63,2026-06-02 10:30:00,159.728,159.722,159.731,159.72,1022,1780397099.006,USDJPY
63,2026-06-02 10:45:00,159.722,159.73,159.733,159.707,1189,1780397999.893,USDJPY
63,2026-06-02 11:00:00,159.73,159.722,159.735,159.719,1184,1780398899.813,USDJPY
63,2026-06-02 11:15:00,159.722,159.735,159.736,159.715,1235,1780399799.093,USDJPY
63,2026-06-02 11:30:00,159.735,159.733,159.741,159.728,1091,1780400699.199,USDJPY
63,2026-06-02 11:45:00,159.733,159.747,159.752,159.73,1260,1780401599.003,USDJPY
63,2026-06-02 12:00:00,159.747,159.745,159.753,159.736,1276,1780402499.005,USDJPY
63,2026-06-02 12:15:00,159.745,159.755,159.774,159.745,1402,1780403399.993,USDJPY
63,2026-06-02 12:30:00,159.755,159.777,159.782,159.753,1391,1780404299.393,USDJPY
63,2026-06-02 12:45:00,159.777,159.782,159.786,159.759,1245,1780405199.032,USDJPY
63,2026-06-02 13:00:00,159.782,159.782,159.793,159.767,1514,1780406099.003,USDJPY
63,2026-06-02 13:15:00,159.782,159.794,159.8,159.774,1316,1780406999.994,USDJPY
63,2026-06-02 13:30:00,159.798,159.8,159.8,159.786,1261,1780407899.031,USDJPY
63,2026-06-02 13:45:00,159.8,159.816,159.835,159.793,1445,1780408799.61,USDJPY
63,2026-06-02 14:00:00,159.815,159.844,159.863,159.814,1615,1780409699.941,USDJPY
63,2026-06-02 14:15:00,159.844,159.87,159.875,159.829,1350,1780410599.592,USDJPY
63,2026-06-02 14:30:00,159.87,159.83,159.87,159.81,1293,1780411499.045,USDJPY
63,2026-06-02 14:45:00,159.83,159.865,159.875,159.83,1609,1780412399.993,USDJPY
63,2026-06-02 15:00:00,159.865,159.878,159.89,159.858,1398,1780413299.001,USDJPY
63,2026-06-02 15:15:00,159.878,159.894,159.895,159.865,1231,1780414199.047,USDJPY
63,2026-06-02 15:30:00,159.894,159.894,159.901,159.868,1248,1780415099.043,USDJPY
63,2026-06-02 15:45:00,159.894,159.879,159.897,159.875,1341,1780415999.003,USDJPY
63,2026-06-02 16:00:00,159.879,159.889,159.899,159.866,1362,1780416899.994,USDJPY
63,2026-06-02 16:15:00,159.889,159.925,159.927,159.885,1203,1780417799.093,USDJPY
63,2026-06-02 16:30:00,159.925,159.942,159.947,159.918,1135,1780418699.012,USDJPY
63,2026-06-02 16:45:00,159.942,159.907,159.945,159.904,1163,1780419599.018,USDJPY
63,2026-06-02 17:00:00,159.907,159.925,159.934,159.893,1500,1780420499.493,USDJPY
63,2026-06-02 17:15:00,159.925,159.938,159.95,159.923,1136,1780421399.029,USDJPY
63,2026-06-02 17:30:00,159.938,159.956,159.957,159.93,1186,1780422299.0,USDJPY
63,2026-06-02 17:45:00,159.956,159.964,159.974,159.949,1084,1780423199.039,USDJPY
63,2026-06-02 18:00:00,159.964,159.975,159.978,159.961,1002,1780424099.014,USDJPY
63,2026-06-02 18:15:00,159.975,159.964,159.988,159.948,1265,1780424999.793,USDJPY
63,2026-06-02 18:30:00,159.964,159.933,159.969,159.928,1297,1780425899.093,USDJPY
63,2026-06-02 18:45:00,159.933,159.904,159.935,159.904,1239,1780426799.094,USDJPY
63,2026-06-02 19:00:00,159.904,159.892,159.93,159.89,1088,1780427699.031,USDJPY
63,2026-06-02 19:15:00,159.892,159.919,159.921,159.892,1076,1780428599.893,USDJPY
63,2026-06-02 19:30:00,159.919,159.913,159.921,159.907,1062,1780429499.0,USDJPY
63,2026-06-02 19:45:00,159.913,159.928,159.953,159.908,1261,1780430399.924,USDJPY
63,2026-06-02 20:00:00,159.928,159.925,159.94,159.92,1112,1780431299.293,USDJPY
63,2026-06-02 20:15:00,159.925,159.933,159.942,159.923,990,1780432199.292,USDJPY
63,2026-06-02 20:30:00,159.933,159.935,159.951,159.921,1147,1780433099.007,USDJPY
63,2026-06-02 20:45:00,159.935,159.904,159.938,159.904,1275,1780433999.892,USDJPY
63,2026-06-02 21:00:00,159.904,159.886,159.904,159.876,965,1780434899.015,USDJPY
63,2026-06-02 21:15:00,159.886,159.909,159.911,159.879,949,1780435799.025,USDJPY
63,2026-06-02 21:30:00,159.909,159.9,159.911,159.88,937,1780436699.005,USDJPY
63,2026-06-02 21:45:00,159.9,159.928,159.933,159.884,970,1780437599.032,USDJPY
63,2026-06-02 22:00:00,159.928,159.935,159.938,159.891,1247,1780438499.092,USDJPY
63,2026-06-02 22:15:00,159.935,159.921,159.949,159.919,961,1780439399.041,USDJPY
63,2026-06-02 22:30:00,159.921,159.935,159.942,159.921,982,1780440299.138,USDJPY
63,2026-06-02 22:45:00,159.935,159.959,159.962,159.931,1086,1780441199.011,USDJPY
63,2026-06-02 23:00:00,159.959,159.974,159.99,159.95,1101,1780442099.036,USDJPY
63,2026-06-02 23:15:00,159.974,159.98,159.991,159.971,1183,1780442999.042,USDJPY
63,2026-06-02 23:30:00,159.98,159.984,159.997,159.974,1082,1780443899.0,USDJPY
63,2026-06-02 23:45:00,159.984,159.983,159.996,159.973,1122,1780444799.893,USDJPY
63,2026-06-03 00:00:00,159.983,159.96,159.986,159.957,1530,1780445699.045,USDJPY
63,2026-06-03 00:15:00,159.96,159.913,159.968,159.911,1385,1780446599.018,USDJPY
63,2026-06-03 00:30:00,159.913,159.915,159.92,159.895,1197,1780447499.04,USDJPY
63,2026-06-03 00:45:00,159.915,159.94,159.963,159.915,1634,1780448399.039,USDJPY
63,2026-06-03 01:00:00,159.94,159.91,159.945,159.904,1403,1780449299.094,USDJPY
63,2026-06-03 01:15:00,159.91,159.88,159.928,159.873,1275,1780450199.609,USDJPY
63,2026-06-03 01:30:00,159.88,159.844,159.911,159.841,1506,1780451098.832,USDJPY
63,2026-06-03 01:45:00,159.844,159.86,159.878,159.817,1381,1780451999.031,USDJPY
63,2026-06-03 02:00:00,159.861,159.844,159.865,159.835,1102,1780452899.042,USDJPY
63,2026-06-03 02:15:00,159.844,159.861,159.863,159.841,1126,1780453799.014,USDJPY
63,2026-06-03 02:30:00,159.861,159.858,159.863,159.846,1220,1780454699.018,USDJPY
63,2026-06-03 02:45:00,159.858,159.873,159.881,159.857,1285,1780455598.093,USDJPY
63,2026-06-03 03:00:00,159.873,159.882,159.885,159.87,1161,1780456499.0,USDJPY
63,2026-06-03 03:15:00,159.882,159.897,159.902,159.871,1141,1780457399.003,USDJPY
63,2026-06-03 03:30:00,159.897,159.895,159.903,159.889,1151,1780458299.994,USDJPY
63,2026-06-03 03:45:00,159.895,159.887,159.895,159.882,1133,1780459199.094,USDJPY
63,2026-06-03 04:00:00,159.887,159.887,159.899,159.873,1086,1780460099.091,USDJPY
63,2026-06-03 04:15:00,159.888,159.892,159.897,159.868,1219,1780460999.025,USDJPY
63,2026-06-03 04:30:00,159.892,159.877,159.897,159.873,1113,1780461899.026,USDJPY
63,2026-06-03 04:45:00,159.877,159.889,159.899,159.877,1083,1780462799.092,USDJPY
63,2026-06-03 05:00:00,159.889,159.881,159.897,159.873,1214,1780463699.034,USDJPY
63,2026-06-03 05:15:00,159.88,159.908,159.909,159.871,1177,1780464599.039,USDJPY
63,2026-06-03 05:30:00,159.908,159.914,159.915,159.891,1359,1780465499.092,USDJPY
63,2026-06-03 05:45:00,159.914,159.928,159.933,159.907,1231,1780466399.0,USDJPY
63,2026-06-03 06:00:00,159.928,159.94,159.959,159.906,1622,1780467299.605,USDJPY
63,2026-06-03 06:15:00,159.94,159.94,159.952,159.925,1327,1780468199.043,USDJPY
63,2026-06-03 06:30:00,159.94,159.938,159.948,159.928,1346,1780469099.014,USDJPY
63,2026-06-03 06:45:00,159.938,159.978,159.986,159.933,1380,1780469999.038,USDJPY
63,2026-06-03 07:00:00,159.978,159.921,159.998,159.906,1539,1780470899.001,USDJPY
63,2026-06-03 07:15:00,159.921,159.962,159.964,159.916,1420,1780471799.002,USDJPY
63,2026-06-03 07:30:00,159.962,159.669,159.971,159.558,2991,1780472699.995,USDJPY
63,2026-06-03 07:45:00,159.666,159.702,159.726,159.58,1972,1780473599.295,USDJPY
63,2026-06-03 08:00:00,159.702,159.716,159.718,159.638,1857,1780474499.994,USDJPY
63,2026-06-03 08:15:00,159.716,159.689,159.75,159.675,1819,1780475398.093,USDJPY
63,2026-06-03 08:30:00,159.689,159.81,159.817,159.375,3149,1780476299.294,USDJPY
63,2026-06-03 08:45:00,159.81,159.757,159.813,159.716,1490,1780477199.026,USDJPY
63,2026-06-03 09:00:00,159.757,159.82,159.848,159.757,1332,1780478099.042,USDJPY
63,2026-06-03 09:15:00,159.82,159.868,159.868,159.779,1357,1780478999.013,USDJPY
63,2026-06-03 09:30:00,159.868,159.844,159.885,159.829,1213,1780479898.001,USDJPY
63,2026-06-03 09:45:00,159.844,159.791,159.851,159.788,1272,1780480799.892,USDJPY
63,2026-06-03 10:00:00,159.791,159.781,159.803,159.669,2000,1780481699.004,USDJPY
63,2026-06-03 10:15:00,159.781,159.825,159.837,159.781,1384,1780482599.092,USDJPY
63,2026-06-03 10:30:00,159.825,159.846,159.856,159.81,1359,1780483499.697,USDJPY
