symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-05-30 22:15:00,210.272,209.96,210.285,209.901,1198,1780180199.781,GBPJPY_otc
84,2026-05-30 22:30:00,209.96,210.207,210.29,209.878,1210,1780181099.65,GBPJPY_otc
84,2026-05-30 22:45:00,210.207,209.97,210.248,209.939,1213,1780181999.527,GBPJPY_otc
84,2026-05-30 23:00:00,209.967,210.353,210.357,209.937,1178,1780182898.917,GBPJPY_otc
84,2026-05-30 23:15:00,210.351,210.451,210.562,210.218,1223,1780183799.775,GBPJPY_otc
84,2026-05-30 23:30:00,210.451,210.453,210.611,210.431,1202,1780184699.633,GBPJPY_otc
84,2026-05-30 23:45:00,210.457,210.282,210.497,210.264,1189,1780185599.578,GBPJPY_otc
84,2026-05-31 00:00:00,210.286,210.369,210.461,210.174,1163,1780186499.398,GBPJPY_otc
84,2026-05-31 00:15:00,210.369,210.041,210.457,210.023,1200,1780187399.814,GBPJPY_otc
84,2026-05-31 00:30:00,210.041,210.023,210.107,209.962,1207,1780188299.079,GBPJPY_otc
84,2026-05-31 00:45:00,210.023,210.287,210.463,209.999,1236,1780189199.46,GBPJPY_otc
84,2026-05-31 01:00:00,210.287,210.283,210.413,210.182,1220,1780190099.755,GBPJPY_otc
84,2026-05-31 01:15:00,210.301,210.38,210.389,210.181,1202,1780190999.109,GBPJPY_otc
84,2026-05-31 01:30:00,210.383,210.494,210.501,210.354,1183,1780191899.449,GBPJPY_otc
84,2026-05-31 01:45:00,210.494,210.69,210.702,210.359,1166,1780192799.766,GBPJPY_otc
84,2026-05-31 02:00:00,210.69,210.942,211.008,210.66,1148,1780193699.656,GBPJPY_otc
84,2026-05-31 02:15:00,210.942,211.066,211.159,210.895,1168,1780194599.498,GBPJPY_otc
84,2026-05-31 02:30:00,211.066,210.743,211.07,210.672,1201,1780195499.445,GBPJPY_otc
84,2026-05-31 02:45:00,210.743,210.793,210.858,210.621,1221,1780196398.38,GBPJPY_otc
84,2026-05-31 03:00:00,210.793,211.199,211.217,210.776,1198,1780197299.781,GBPJPY_otc
84,2026-05-31 03:15:00,211.203,211.018,211.285,210.916,1188,1780198198.195,GBPJPY_otc
84,2026-05-31 03:30:00,211.018,210.997,211.142,210.968,1220,1780199099.566,GBPJPY_otc
84,2026-05-31 03:45:00,210.999,211.147,211.24,210.925,1198,1780199999.913,GBPJPY_otc
84,2026-05-31 04:00:00,211.147,210.996,211.15,210.919,1170,1780200899.822,GBPJPY_otc
84,2026-05-31 04:15:00,210.996,210.96,211.03,210.856,1200,1780201799.654,GBPJPY_otc
84,2026-05-31 04:30:00,210.96,211.006,211.019,210.729,1175,1780202699.567,GBPJPY_otc
84,2026-05-31 04:45:00,211.001,211.116,211.214,210.999,1185,1780203599.935,GBPJPY_otc
84,2026-05-31 05:00:00,211.116,210.897,211.253,210.833,1183,1780204499.385,GBPJPY_otc
84,2026-05-31 05:15:00,210.886,211.034,211.063,210.861,1159,1780205399.738,GBPJPY_otc
84,2026-05-31 05:30:00,211.034,211.314,211.374,210.975,1249,1780206298.659,GBPJPY_otc
84,2026-05-31 05:45:00,211.317,211.131,211.376,211.086,1167,1780207198.56,GBPJPY_otc
84,2026-05-31 06:00:00,211.134,211.069,211.238,211.021,1200,1780208099.913,GBPJPY_otc
84,2026-05-31 06:15:00,211.069,210.831,211.123,210.816,1201,1780208999.329,GBPJPY_otc
84,2026-05-31 06:30:00,210.821,210.778,210.873,210.59,1195,1780209899.748,GBPJPY_otc
84,2026-05-31 06:45:00,210.778,210.685,210.834,210.567,1159,1780210799.619,GBPJPY_otc
84,2026-05-31 07:00:00,210.683,210.846,210.929,210.593,1220,1780211699.937,GBPJPY_otc
84,2026-05-31 07:15:00,210.846,211.189,211.198,210.821,1202,1780212599.864,GBPJPY_otc
84,2026-05-31 07:30:00,211.189,211.034,211.255,210.933,1192,1780213499.693,GBPJPY_otc
84,2026-05-31 07:45:00,211.034,211.186,211.259,210.994,1184,1780214399.163,GBPJPY_otc
84,2026-05-31 08:00:00,211.183,211.286,211.322,211.059,1179,1780215299.555,GBPJPY_otc
84,2026-05-31 08:15:00,211.286,210.847,211.306,210.754,1200,1780216199.963,GBPJPY_otc
84,2026-05-31 08:30:00,210.85,210.705,210.977,210.701,1181,1780217099.306,GBPJPY_otc
84,2026-05-31 08:45:00,210.705,210.921,210.931,210.692,1196,1780217999.226,GBPJPY_otc
84,2026-05-31 09:00:00,210.921,211.22,211.229,210.921,1146,1780218899.166,GBPJPY_otc
84,2026-05-31 09:15:00,211.22,211.256,211.357,211.136,1211,1780219799.617,GBPJPY_otc
84,2026-05-31 09:30:00,211.249,211.3,211.39,211.167,1194,1780220699.578,GBPJPY_otc
84,2026-05-31 09:45:00,211.3,210.981,211.327,210.868,1211,1780221599.0,GBPJPY_otc
84,2026-05-31 10:00:00,210.97,211.215,211.251,210.873,1208,1780222499.916,GBPJPY_otc
84,2026-05-31 10:15:00,211.213,211.244,211.38,211.17,1224,1780223399.845,GBPJPY_otc
84,2026-05-31 10:30:00,211.247,211.198,211.317,211.041,1206,1780224299.772,GBPJPY_otc
84,2026-05-31 10:45:00,211.206,211.097,211.232,211.002,1174,1780225199.655,GBPJPY_otc
84,2026-05-31 11:00:00,211.094,211.219,211.352,211.016,1198,1780226099.495,GBPJPY_otc
84,2026-05-31 11:15:00,211.219,210.941,211.222,210.938,1198,1780226999.918,GBPJPY_otc
84,2026-05-31 11:30:00,210.941,210.983,211.079,210.914,1191,1780227899.745,GBPJPY_otc
84,2026-05-31 11:45:00,210.983,210.56,211.014,210.547,1203,1780228799.696,GBPJPY_otc
84,2026-05-31 12:00:00,210.56,210.841,210.902,210.541,1154,1780229699.598,GBPJPY_otc
84,2026-05-31 12:15:00,210.846,210.945,210.945,210.711,1182,1780230598.933,GBPJPY_otc
84,2026-05-31 12:30:00,210.945,210.804,211.033,210.79,1183,1780231498.314,GBPJPY_otc
84,2026-05-31 12:45:00,210.797,211.112,211.121,210.797,1210,1780232399.274,GBPJPY_otc
84,2026-05-31 13:00:00,211.112,210.949,211.246,210.889,1185,1780233299.679,GBPJPY_otc
84,2026-05-31 13:15:00,210.954,210.689,210.954,210.573,1203,1780234199.479,GBPJPY_otc
84,2026-05-31 13:30:00,210.689,210.523,210.802,210.493,1206,1780235099.842,GBPJPY_otc
84,2026-05-31 13:45:00,210.523,210.775,210.798,210.434,1185,1780235999.814,GBPJPY_otc
84,2026-05-31 14:00:00,210.775,211.029,211.031,210.634,1183,1780236898.173,GBPJPY_otc
84,2026-05-31 14:15:00,211.029,211.103,211.225,210.989,1143,1780237799.606,GBPJPY_otc
84,2026-05-31 14:30:00,211.106,211.237,211.276,211.004,1198,1780238698.039,GBPJPY_otc
84,2026-05-31 14:45:00,211.234,211.107,211.234,210.973,1208,1780239599.478,GBPJPY_otc
84,2026-05-31 15:00:00,211.107,210.986,211.116,210.929,1221,1780240499.836,GBPJPY_otc
84,2026-05-31 15:15:00,210.991,210.951,211.087,210.894,1205,1780241399.733,GBPJPY_otc
84,2026-05-31 15:30:00,210.951,210.704,210.956,210.678,1214,1780242299.658,GBPJPY_otc
84,2026-05-31 15:45:00,210.699,210.904,210.908,210.663,1211,1780243199.647,GBPJPY_otc
84,2026-05-31 16:00:00,210.897,210.864,210.921,210.676,1185,1780244099.403,GBPJPY_otc
84,2026-05-31 16:15:00,210.864,210.728,210.964,210.72,1178,1780244999.825,GBPJPY_otc
84,2026-05-31 16:30:00,210.728,210.856,211.001,210.721,1190,1780245899.827,GBPJPY_otc
84,2026-05-31 16:45:00,210.856,211.303,211.303,210.834,1175,1780246799.671,GBPJPY_otc
84,2026-05-31 17:00:00,211.303,211.363,211.593,211.303,1161,1780247698.594,GBPJPY_otc
84,2026-05-31 17:15:00,211.371,211.266,211.431,211.239,1189,1780248599.899,GBPJPY_otc
84,2026-05-31 17:30:00,211.266,211.138,211.378,211.096,1189,1780249499.33,GBPJPY_otc
84,2026-05-31 17:45:00,211.135,211.35,211.401,211.125,1205,1780250399.754,GBPJPY_otc
84,2026-05-31 18:00:00,211.35,211.499,211.511,211.183,1196,1780251299.134,GBPJPY_otc
84,2026-05-31 18:15:00,211.499,211.572,211.806,211.488,1199,1780252199.06,GBPJPY_otc
84,2026-05-31 18:30:00,211.572,211.657,211.708,211.472,1184,1780253099.904,GBPJPY_otc
84,2026-05-31 18:45:00,211.657,211.732,211.741,211.535,1224,1780253999.306,GBPJPY_otc
84,2026-05-31 19:00:00,211.74,211.435,211.848,211.435,1200,1780254899.716,GBPJPY_otc
84,2026-05-31 19:15:00,211.437,211.309,211.481,211.28,1200,1780255799.687,GBPJPY_otc
84,2026-05-31 19:30:00,211.312,211.449,211.587,211.28,1214,1780256699.53,GBPJPY_otc
84,2026-05-31 19:45:00,211.451,211.767,211.806,211.306,1190,1780257599.983,GBPJPY_otc
84,2026-05-31 20:00:00,211.767,211.648,211.832,211.58,1192,1780258499.785,GBPJPY_otc
84,2026-05-31 20:15:00,211.652,211.805,211.993,211.603,1181,1780259399.707,GBPJPY_otc
84,2026-05-31 20:30:00,211.8,211.588,211.969,211.58,1186,1780260299.061,GBPJPY_otc
84,2026-05-31 20:45:00,211.591,211.828,211.88,211.519,1188,1780261199.501,GBPJPY_otc
84,2026-05-31 21:00:00,211.828,211.649,211.896,211.589,1168,1780262099.788,GBPJPY_otc
84,2026-05-31 21:15:00,211.649,211.609,211.702,211.588,1148,1780262999.58,GBPJPY_otc
84,2026-05-31 21:30:00,211.609,211.738,211.75,211.48,1168,1780263899.543,GBPJPY_otc
84,2026-05-31 21:45:00,211.738,211.448,211.859,211.428,1180,1780264798.936,GBPJPY_otc
84,2026-05-31 22:00:00,211.448,211.199,211.543,211.174,1198,1780265699.717,GBPJPY_otc
84,2026-05-31 22:15:00,211.196,211.162,211.242,211.082,1219,1780266599.661,GBPJPY_otc
84,2026-05-31 22:30:00,211.162,211.046,211.211,211.029,1211,1780267499.524,GBPJPY_otc
84,2026-05-31 22:45:00,211.048,211.128,211.292,211.038,1193,1780268399.905,GBPJPY_otc
84,2026-05-31 23:00:00,211.128,214.177,214.416,211.103,1211,1780269299.669,GBPJPY_otc
84,2026-05-31 23:15:00,214.177,214.181,214.237,214.063,1211,1780270199.005,GBPJPY_otc
84,2026-05-31 23:30:00,214.178,214.36,214.388,214.11,1175,1780271099.876,GBPJPY_otc
84,2026-05-31 23:45:00,214.363,214.129,214.503,214.085,1208,1780271999.192,GBPJPY_otc
84,2026-06-01 00:00:00,214.129,213.881,214.198,213.866,1184,1780272899.108,GBPJPY_otc
84,2026-06-01 00:15:00,213.879,214.078,214.135,213.875,1190,1780273799.884,GBPJPY_otc
84,2026-06-01 00:30:00,214.078,214.061,214.225,213.991,1189,1780274699.806,GBPJPY_otc
84,2026-06-01 00:45:00,214.061,214.017,214.103,213.925,1181,1780275599.616,GBPJPY_otc
84,2026-06-01 01:00:00,214.017,214.376,214.42,214.003,1181,1780276499.517,GBPJPY_otc
84,2026-06-01 01:15:00,214.373,214.397,214.519,214.321,1190,1780277399.757,GBPJPY_otc
84,2026-06-01 01:30:00,214.397,214.486,214.539,214.358,1192,1780278299.66,GBPJPY_otc
84,2026-06-01 01:45:00,214.489,214.454,214.587,214.321,1205,1780279199.991,GBPJPY_otc
84,2026-06-01 02:00:00,214.454,214.81,214.838,214.449,1206,1780280099.97,GBPJPY_otc
84,2026-06-01 02:15:00,214.81,214.836,215.014,214.765,1197,1780280999.216,GBPJPY_otc
84,2026-06-01 02:30:00,214.836,214.744,214.958,214.712,1213,1780281899.098,GBPJPY_otc
84,2026-06-01 02:45:00,214.744,214.952,214.964,214.711,1204,1780282799.902,GBPJPY_otc
84,2026-06-01 03:00:00,214.954,214.733,214.968,214.708,1210,1780283699.18,GBPJPY_otc
84,2026-06-01 03:15:00,214.738,214.752,214.897,214.718,1173,1780284598.921,GBPJPY_otc
84,2026-06-01 03:30:00,214.743,214.776,214.97,214.679,1211,1780285499.875,GBPJPY_otc
84,2026-06-01 03:45:00,214.779,214.621,214.882,214.599,1199,1780286399.647,GBPJPY_otc
84,2026-06-01 04:00:00,214.621,214.4,214.639,214.317,1175,1780287299.562,GBPJPY_otc
84,2026-06-01 04:15:00,214.4,214.324,214.483,214.236,1178,1780288199.494,GBPJPY_otc
84,2026-06-01 04:30:00,214.324,214.555,214.596,214.293,1165,1780289099.394,GBPJPY_otc
84,2026-06-01 04:45:00,214.558,214.786,214.813,214.409,1232,1780289999.823,GBPJPY_otc
84,2026-06-01 05:00:00,214.791,214.989,215.048,214.761,1163,1780290899.694,GBPJPY_otc
84,2026-06-01 05:15:00,214.989,214.787,215.254,214.706,1189,1780291799.064,GBPJPY_otc
84,2026-06-01 05:30:00,214.787,214.746,214.843,214.628,1202,1780292699.968,GBPJPY_otc
84,2026-06-01 05:45:00,214.746,214.587,214.829,214.524,1171,1780293599.865,GBPJPY_otc
84,2026-06-01 06:00:00,214.587,214.584,214.699,214.478,1169,1780294499.266,GBPJPY_otc
84,2026-06-01 06:15:00,214.584,214.279,214.616,214.229,1186,1780295399.687,GBPJPY_otc
84,2026-06-01 06:30:00,214.279,214.118,214.331,214.04,1187,1780296299.039,GBPJPY_otc
84,2026-06-01 06:45:00,214.118,214.104,214.237,214.046,1195,1780297199.997,GBPJPY_otc
84,2026-06-01 07:00:00,214.104,214.072,214.279,214.001,1201,1780298097.845,GBPJPY_otc
84,2026-06-01 07:15:00,214.072,213.759,214.105,213.759,1200,1780298999.805,GBPJPY_otc
84,2026-06-01 07:30:00,213.759,213.899,213.953,213.685,1203,1780299899.666,GBPJPY_otc
84,2026-06-01 07:45:00,213.899,214.003,214.084,213.833,1195,1780300799.106,GBPJPY_otc
84,2026-06-01 08:00:00,214.003,213.703,214.019,213.689,1212,1780301699.555,GBPJPY_otc
84,2026-06-01 08:15:00,213.71,213.552,213.74,213.538,1179,1780302599.939,GBPJPY_otc
84,2026-06-01 08:30:00,213.552,213.753,213.818,213.552,1188,1780303499.945,GBPJPY_otc
84,2026-06-01 08:45:00,213.753,213.816,213.944,213.642,1198,1780304398.272,GBPJPY_otc
84,2026-06-01 09:00:00,213.816,214.137,214.169,213.796,1202,1780305299.296,GBPJPY_otc
84,2026-06-01 09:15:00,214.137,214.264,214.371,214.084,1213,1780306199.121,GBPJPY_otc
84,2026-06-01 09:30:00,214.264,214.185,214.381,214.164,1204,1780307099.084,GBPJPY_otc
84,2026-06-01 09:45:00,214.188,213.958,214.195,213.808,1186,1780307999.899,GBPJPY_otc
84,2026-06-01 10:00:00,213.958,213.87,213.958,213.722,1209,1780308899.824,GBPJPY_otc
84,2026-06-01 10:15:00,213.875,213.762,213.891,213.646,1220,1780309799.696,GBPJPY_otc
84,2026-06-01 10:30:00,213.762,213.733,213.973,213.686,1171,1780310699.613,GBPJPY_otc
84,2026-06-01 10:45:00,213.736,213.52,213.786,213.494,1201,1780311598.009,GBPJPY_otc
84,2026-06-01 11:00:00,213.513,213.611,213.625,213.351,1224,1780312499.44,GBPJPY_otc
84,2026-06-01 11:15:00,213.611,213.405,213.616,213.4,1244,1780313399.861,GBPJPY_otc
84,2026-06-01 11:30:00,213.405,213.718,213.839,213.401,1186,1780314299.755,GBPJPY_otc
84,2026-06-01 11:45:00,213.718,213.741,213.879,213.621,1207,1780315199.2,GBPJPY_otc
84,2026-06-01 12:00:00,213.741,213.541,213.752,213.522,1204,1780316099.55,GBPJPY_otc
84,2026-06-01 12:15:00,213.544,213.648,213.726,213.391,1186,1780316999.028,GBPJPY_otc
84,2026-06-01 12:30:00,213.648,213.434,213.661,213.346,1211,1780317899.959,GBPJPY_otc
84,2026-06-01 12:45:00,213.437,213.362,213.451,213.255,1169,1780318799.391,GBPJPY_otc
84,2026-06-01 13:00:00,213.362,213.458,213.458,213.213,1179,1780319699.817,GBPJPY_otc
84,2026-06-01 13:15:00,213.458,213.463,213.528,213.246,1210,1780320599.713,GBPJPY_otc
84,2026-06-01 13:30:00,213.463,213.467,213.519,213.32,1200,1780321498.65,GBPJPY_otc
84,2026-06-01 13:45:00,213.467,212.956,213.659,212.951,1251,1780322399.564,GBPJPY_otc
84,2026-06-01 14:00:00,212.956,212.786,212.969,212.642,1191,1780323299.513,GBPJPY_otc
84,2026-06-01 14:15:00,212.78,213.073,213.151,212.704,1184,1780324199.974,GBPJPY_otc
84,2026-06-01 14:30:00,213.076,213.079,213.143,212.956,1233,1780325099.898,GBPJPY_otc
84,2026-06-01 14:45:00,213.079,213.33,213.33,212.976,1222,1780325999.887,GBPJPY_otc
84,2026-06-01 15:00:00,213.33,213.348,213.382,212.996,1172,1780326899.802,GBPJPY_otc
84,2026-06-01 15:15:00,213.35,213.552,213.652,213.311,1222,1780327799.719,GBPJPY_otc
84,2026-06-01 15:30:00,213.552,213.49,213.58,213.365,1170,1780328699.611,GBPJPY_otc
84,2026-06-01 15:45:00,213.49,213.547,213.559,213.303,1172,1780329599.586,GBPJPY_otc
84,2026-06-01 16:00:00,213.547,213.601,213.639,213.452,1180,1780330499.534,GBPJPY_otc
84,2026-06-01 16:15:00,213.607,213.393,213.654,213.217,1179,1780331398.391,GBPJPY_otc
84,2026-06-01 16:30:00,213.393,213.395,213.501,213.29,1200,1780332299.376,GBPJPY_otc
84,2026-06-01 16:45:00,213.389,213.351,213.442,213.276,1177,1780333199.736,GBPJPY_otc
84,2026-06-01 17:00:00,213.351,213.465,213.561,213.324,1207,1780334099.663,GBPJPY_otc
84,2026-06-01 17:15:00,213.465,213.488,213.622,213.403,1228,1780334999.898,GBPJPY_otc
84,2026-06-01 17:30:00,213.491,213.278,213.502,213.223,1194,1780335899.28,GBPJPY_otc
84,2026-06-01 17:45:00,213.274,213.561,213.569,213.112,1197,1780336799.799,GBPJPY_otc
84,2026-06-01 18:00:00,213.561,213.22,213.614,213.22,1200,1780337699.747,GBPJPY_otc
84,2026-06-01 18:15:00,213.22,213.314,213.46,213.184,1196,1780338599.083,GBPJPY_otc
84,2026-06-01 18:30:00,213.314,213.244,213.378,213.151,1181,1780339499.951,GBPJPY_otc
84,2026-06-01 18:45:00,213.244,213.759,213.774,213.213,1166,1780340399.897,GBPJPY_otc
84,2026-06-01 19:00:00,213.762,213.899,214.044,213.596,1209,1780341299.268,GBPJPY_otc
84,2026-06-01 19:15:00,213.899,213.745,213.903,213.688,1210,1780342199.676,GBPJPY_otc
84,2026-06-01 19:30:00,213.745,213.916,213.934,213.668,1216,1780343099.966,GBPJPY_otc
84,2026-06-01 19:45:00,213.916,214.166,214.199,213.876,1196,1780343999.915,GBPJPY_otc
84,2026-06-01 20:00:00,214.166,214.185,214.23,213.995,1204,1780344899.744,GBPJPY_otc
84,2026-06-01 20:15:00,214.185,214.136,214.2,214.018,1179,1780345799.14,GBPJPY_otc
84,2026-06-01 20:30:00,214.136,214.253,214.414,214.047,1195,1780346699.993,GBPJPY_otc
84,2026-06-01 20:45:00,214.25,214.156,214.312,214.125,1205,1780347599.381,GBPJPY_otc
84,2026-06-01 21:00:00,214.151,214.19,214.362,214.04,1189,1780348499.755,GBPJPY_otc
84,2026-06-01 21:15:00,214.195,214.289,214.453,214.17,1175,1780349399.623,GBPJPY_otc
84,2026-06-01 21:30:00,214.289,214.309,214.341,214.189,1180,1780350299.923,GBPJPY_otc
84,2026-06-01 21:45:00,214.305,214.607,214.616,214.283,1203,1780351199.855,GBPJPY_otc
84,2026-06-01 22:00:00,214.607,214.789,214.848,214.555,1231,1780352099.727,GBPJPY_otc
84,2026-06-01 22:15:00,214.791,214.463,214.814,214.454,1190,1780352999.583,GBPJPY_otc
84,2026-06-01 22:30:00,214.463,214.224,214.488,214.167,1229,1780353899.952,GBPJPY_otc
84,2026-06-01 22:45:00,214.224,214.431,214.46,214.216,1217,1780354799.792,GBPJPY_otc
84,2026-06-01 23:00:00,214.431,214.731,214.731,214.293,1215,1780355699.625,GBPJPY_otc
84,2026-06-01 23:15:00,214.739,214.669,214.812,214.567,1193,1780356599.933,GBPJPY_otc
84,2026-06-01 23:30:00,214.669,214.739,214.863,214.623,1182,1780357498.756,GBPJPY_otc
84,2026-06-01 23:45:00,214.739,214.526,214.823,214.431,1171,1780358399.623,GBPJPY_otc
84,2026-06-02 00:00:00,214.522,214.296,214.532,214.201,1201,1780359299.545,GBPJPY_otc
84,2026-06-02 00:15:00,214.296,214.168,214.399,214.15,1141,1780360197.374,GBPJPY_otc
84,2026-06-02 00:30:00,214.168,213.987,214.182,213.944,1207,1780361099.777,GBPJPY_otc
84,2026-06-02 00:45:00,213.987,213.965,214.029,213.868,1228,1780361999.685,GBPJPY_otc
84,2026-06-02 01:00:00,213.961,214.084,214.113,213.926,1207,1780362899.979,GBPJPY_otc
84,2026-06-02 01:15:00,214.084,214.024,214.106,213.949,1215,1780363799.833,GBPJPY_otc
84,2026-06-02 01:30:00,214.02,214.016,214.126,213.864,1212,1780364699.663,GBPJPY_otc
84,2026-06-02 01:45:00,214.021,214.124,214.177,213.762,1215,1780365599.04,GBPJPY_otc
84,2026-06-02 02:00:00,214.124,214.113,214.222,214.044,1177,1780366499.883,GBPJPY_otc
84,2026-06-02 02:15:00,214.113,214.238,214.266,214.096,1261,1780367399.689,GBPJPY_otc
84,2026-06-02 02:30:00,214.238,214.211,214.312,214.108,1181,1780368299.6,GBPJPY_otc
84,2026-06-02 02:45:00,214.205,213.983,214.231,213.888,1193,1780369199.945,GBPJPY_otc
84,2026-06-02 03:00:00,213.983,214.307,214.406,213.828,1196,1780370099.825,GBPJPY_otc
84,2026-06-02 03:15:00,214.307,213.733,214.422,213.717,1202,1780370999.171,GBPJPY_otc
84,2026-06-02 03:30:00,213.733,213.577,213.786,213.545,1202,1780371899.101,GBPJPY_otc
84,2026-06-02 03:45:00,213.58,213.153,213.611,213.139,1218,1780372799.959,GBPJPY_otc
84,2026-06-02 04:00:00,213.153,212.993,213.154,212.838,1208,1780373699.843,GBPJPY_otc
84,2026-06-02 04:15:00,212.993,213.353,213.38,212.944,1224,1780374599.702,GBPJPY_otc
84,2026-06-02 04:30:00,213.355,213.552,213.575,213.262,1199,1780375499.634,GBPJPY_otc
84,2026-06-02 04:45:00,213.552,213.655,213.788,213.507,1165,1780376399.427,GBPJPY_otc
84,2026-06-02 05:00:00,213.655,213.871,213.887,213.651,1169,1780377299.245,GBPJPY_otc
84,2026-06-02 05:15:00,213.871,213.815,214.026,213.784,1189,1780378199.568,GBPJPY_otc
84,2026-06-02 05:30:00,213.818,213.733,214.067,213.73,1200,1780379099.885,GBPJPY_otc
84,2026-06-02 05:45:00,213.733,213.918,213.973,213.664,1163,1780379999.298,GBPJPY_otc
84,2026-06-02 06:00:00,213.922,213.989,214.016,213.795,1172,1780380899.695,GBPJPY_otc
84,2026-06-02 06:15:00,214.014,214.158,214.2,214.011,1193,1780381799.065,GBPJPY_otc
84,2026-06-02 06:30:00,214.149,214.255,214.259,214.008,1204,1780382699.528,GBPJPY_otc
84,2026-06-02 06:45:00,214.261,213.995,214.282,213.943,1183,1780383599.936,GBPJPY_otc
84,2026-06-02 07:00:00,213.995,213.976,214.014,213.861,1208,1780384499.802,GBPJPY_otc
84,2026-06-02 07:15:00,213.976,213.888,214.096,213.833,1172,1780385399.625,GBPJPY_otc
84,2026-06-02 07:30:00,213.888,213.892,214.027,213.81,1185,1780386299.956,GBPJPY_otc
84,2026-06-02 07:45:00,213.892,214.02,214.038,213.848,1226,1780387199.374,GBPJPY_otc
84,2026-06-02 08:00:00,214.023,213.794,214.029,213.775,1172,1780388098.744,GBPJPY_otc
84,2026-06-02 08:15:00,213.797,213.821,213.945,213.646,1196,1780388999.658,GBPJPY_otc
84,2026-06-02 08:30:00,213.825,213.614,213.912,213.609,1191,1780389899.53,GBPJPY_otc
84,2026-06-02 08:45:00,213.611,213.565,213.731,213.497,1187,1780390798.424,GBPJPY_otc
84,2026-06-02 09:00:00,213.565,213.808,213.876,213.549,1190,1780391699.738,GBPJPY_otc
84,2026-06-02 09:15:00,213.808,214.036,214.076,213.795,1155,1780392598.184,GBPJPY_otc
84,2026-06-02 09:30:00,214.06,214.121,214.165,213.96,1177,1780393499.555,GBPJPY_otc
84,2026-06-02 09:45:00,214.121,213.892,214.134,213.839,1227,1780394399.559,GBPJPY_otc
84,2026-06-02 10:00:00,213.897,213.962,214.087,213.872,1176,1780395299.932,GBPJPY_otc
84,2026-06-02 10:15:00,213.962,214.027,214.255,213.949,1212,1780396199.862,GBPJPY_otc
84,2026-06-02 10:30:00,214.03,214.0,214.163,213.85,1222,1780397099.747,GBPJPY_otc
84,2026-06-02 10:45:00,214.0,213.94,214.044,213.723,1186,1780397999.689,GBPJPY_otc
84,2026-06-02 11:00:00,213.94,213.876,213.95,213.761,1213,1780398898.125,GBPJPY_otc
84,2026-06-02 11:15:00,213.876,214.134,214.15,213.852,1222,1780399799.487,GBPJPY_otc
84,2026-06-02 11:30:00,214.134,214.339,214.407,214.06,1181,1780400699.898,GBPJPY_otc
84,2026-06-02 11:45:00,214.344,214.345,214.523,214.298,1172,1780401599.838,GBPJPY_otc
84,2026-06-02 12:00:00,214.342,214.313,214.449,214.21,1218,1780402499.227,GBPJPY_otc
84,2026-06-02 12:15:00,214.313,214.691,214.761,214.224,1226,1780403399.663,GBPJPY_otc
84,2026-06-02 12:30:00,214.685,214.877,214.943,214.637,1187,1780404299.496,GBPJPY_otc
84,2026-06-02 12:45:00,214.877,215.207,215.225,214.847,1210,1780405199.433,GBPJPY_otc
84,2026-06-02 13:00:00,215.207,215.504,215.542,215.107,1171,1780406099.299,GBPJPY_otc
84,2026-06-02 13:15:00,215.504,215.552,215.561,215.392,1216,1780406999.214,GBPJPY_otc
