symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-06-02 03:40:00,0.78159,0.78129,0.78159,0.78087,396,1780371899.101,USDCHF_otc
92,2026-06-02 03:45:00,0.7813,0.78104,0.78149,0.78103,402,1780372199.526,USDCHF_otc
92,2026-06-02 03:50:00,0.78102,0.78178,0.78182,0.78091,400,1780372499.032,USDCHF_otc
92,2026-06-02 03:55:00,0.78179,0.78175,0.78204,0.78147,409,1780372799.959,USDCHF_otc
92,2026-06-02 04:00:00,0.78175,0.78171,0.78215,0.7816,394,1780373099.94,USDCHF_otc
92,2026-06-02 04:05:00,0.78171,0.78119,0.78199,0.78111,424,1780373399.877,USDCHF_otc
92,2026-06-02 04:10:00,0.78118,0.78079,0.7812,0.7805,407,1780373699.843,USDCHF_otc
92,2026-06-02 04:15:00,0.78078,0.78016,0.78088,0.78016,385,1780373998.748,USDCHF_otc
92,2026-06-02 04:20:00,0.78016,0.77939,0.78024,0.77936,407,1780374299.77,USDCHF_otc
92,2026-06-02 04:25:00,0.77939,0.77944,0.77968,0.77912,404,1780374599.702,USDCHF_otc
92,2026-06-02 04:30:00,0.77939,0.77961,0.7799,0.77916,389,1780374899.708,USDCHF_otc
92,2026-06-02 04:35:00,0.77961,0.77944,0.78028,0.7794,403,1780375199.666,USDCHF_otc
92,2026-06-02 04:40:00,0.77946,0.77929,0.77974,0.77927,393,1780375499.634,USDCHF_otc
92,2026-06-02 04:45:00,0.7793,0.77897,0.77938,0.77871,406,1780375798.542,USDCHF_otc
92,2026-06-02 04:50:00,0.779,0.7793,0.77959,0.779,382,1780376099.554,USDCHF_otc
92,2026-06-02 04:55:00,0.7793,0.77966,0.77971,0.77885,400,1780376399.427,USDCHF_otc
92,2026-06-02 05:00:00,0.77966,0.78049,0.78049,0.77957,399,1780376699.421,USDCHF_otc
92,2026-06-02 05:05:00,0.78051,0.78014,0.7807,0.78013,405,1780376999.768,USDCHF_otc
92,2026-06-02 05:10:00,0.78014,0.77971,0.78051,0.7796,409,1780377299.245,USDCHF_otc
92,2026-06-02 05:15:00,0.77971,0.77884,0.77977,0.77877,397,1780377599.213,USDCHF_otc
92,2026-06-02 05:20:00,0.77885,0.77883,0.77903,0.77861,390,1780377899.674,USDCHF_otc
92,2026-06-02 05:25:00,0.77881,0.77894,0.77905,0.77854,391,1780378199.068,USDCHF_otc
92,2026-06-02 05:30:00,0.77894,0.77923,0.77926,0.77848,399,1780378499.502,USDCHF_otc
92,2026-06-02 05:35:00,0.77923,0.77949,0.77954,0.77909,415,1780378799.978,USDCHF_otc
92,2026-06-02 05:40:00,0.77948,0.77952,0.77971,0.7792,380,1780379098.884,USDCHF_otc
92,2026-06-02 05:45:00,0.77952,0.77957,0.77976,0.77937,419,1780379399.901,USDCHF_otc
92,2026-06-02 05:50:00,0.77957,0.7801,0.78018,0.77942,386,1780379699.789,USDCHF_otc
92,2026-06-02 05:55:00,0.7801,0.78053,0.78076,0.77993,385,1780379999.811,USDCHF_otc
92,2026-06-02 06:00:00,0.78054,0.78051,0.78065,0.78018,399,1780380299.226,USDCHF_otc
92,2026-06-02 06:05:00,0.78051,0.78103,0.78107,0.78004,409,1780380599.761,USDCHF_otc
92,2026-06-02 06:10:00,0.78103,0.78065,0.78114,0.78042,398,1780380899.188,USDCHF_otc
92,2026-06-02 06:15:00,0.78065,0.78089,0.78091,0.78054,408,1780381199.205,USDCHF_otc
92,2026-06-02 06:20:00,0.78089,0.78135,0.78144,0.78057,397,1780381499.577,USDCHF_otc
92,2026-06-02 06:25:00,0.78135,0.78159,0.78201,0.78112,382,1780381799.564,USDCHF_otc
92,2026-06-02 06:30:00,0.78159,0.78106,0.78176,0.78083,395,1780382099.98,USDCHF_otc
92,2026-06-02 06:35:00,0.78104,0.78189,0.78207,0.78102,399,1780382399.548,USDCHF_otc
92,2026-06-02 06:40:00,0.7819,0.78144,0.78203,0.78136,383,1780382699.027,USDCHF_otc
92,2026-06-02 06:45:00,0.78143,0.78164,0.78187,0.78136,378,1780382999.552,USDCHF_otc
92,2026-06-02 06:50:00,0.78163,0.78171,0.78186,0.78137,372,1780383299.487,USDCHF_otc
92,2026-06-02 06:55:00,0.78173,0.78144,0.78207,0.78134,403,1780383599.936,USDCHF_otc
92,2026-06-02 07:00:00,0.78144,0.78095,0.78154,0.78095,389,1780383899.386,USDCHF_otc
92,2026-06-02 07:05:00,0.78095,0.78083,0.78116,0.78068,407,1780384199.854,USDCHF_otc
92,2026-06-02 07:10:00,0.78083,0.78041,0.78092,0.78023,379,1780384499.317,USDCHF_otc
92,2026-06-02 07:15:00,0.78041,0.78019,0.78041,0.77996,423,1780384799.775,USDCHF_otc
92,2026-06-02 07:20:00,0.7802,0.78065,0.78086,0.78013,407,1780385099.649,USDCHF_otc
92,2026-06-02 07:25:00,0.78066,0.78025,0.78082,0.78017,396,1780385399.126,USDCHF_otc
92,2026-06-02 07:30:00,0.78025,0.78078,0.7809,0.77993,396,1780385699.522,USDCHF_otc
92,2026-06-02 07:35:00,0.78078,0.78001,0.78102,0.7799,393,1780385999.551,USDCHF_otc
92,2026-06-02 07:40:00,0.78001,0.77992,0.78009,0.77942,403,1780386299.956,USDCHF_otc
92,2026-06-02 07:45:00,0.77992,0.77922,0.77992,0.77921,401,1780386599.461,USDCHF_otc
92,2026-06-02 07:50:00,0.77922,0.77858,0.77941,0.77857,379,1780386899.857,USDCHF_otc
92,2026-06-02 07:55:00,0.77859,0.77923,0.77924,0.77855,394,1780387199.374,USDCHF_otc
92,2026-06-02 08:00:00,0.77923,0.77963,0.77983,0.77914,393,1780387499.832,USDCHF_otc
92,2026-06-02 08:05:00,0.77963,0.7795,0.77975,0.77924,400,1780387799.822,USDCHF_otc
92,2026-06-02 08:10:00,0.7795,0.77957,0.77966,0.7793,386,1780388099.753,USDCHF_otc
92,2026-06-02 08:15:00,0.7796,0.77969,0.77981,0.77928,390,1780388399.762,USDCHF_otc
92,2026-06-02 08:20:00,0.77969,0.77919,0.77978,0.77907,396,1780388699.625,USDCHF_otc
92,2026-06-02 08:25:00,0.77919,0.77901,0.77931,0.77869,396,1780388999.161,USDCHF_otc
92,2026-06-02 08:30:00,0.779,0.77874,0.779,0.77857,407,1780389299.092,USDCHF_otc
92,2026-06-02 08:35:00,0.77874,0.77888,0.77902,0.77857,390,1780389599.105,USDCHF_otc
92,2026-06-02 08:40:00,0.77887,0.77959,0.77961,0.77884,413,1780389899.53,USDCHF_otc
92,2026-06-02 08:45:00,0.77959,0.7801,0.78013,0.77959,387,1780390198.515,USDCHF_otc
92,2026-06-02 08:50:00,0.7801,0.78043,0.78061,0.7799,401,1780390499.888,USDCHF_otc
92,2026-06-02 08:55:00,0.78043,0.78034,0.78078,0.78029,398,1780390798.923,USDCHF_otc
92,2026-06-02 09:00:00,0.78034,0.78049,0.78055,0.78021,371,1780391099.861,USDCHF_otc
92,2026-06-02 09:05:00,0.78049,0.78004,0.78077,0.78004,399,1780391399.882,USDCHF_otc
92,2026-06-02 09:10:00,0.78004,0.77991,0.7805,0.77984,417,1780391699.23,USDCHF_otc
92,2026-06-02 09:15:00,0.77991,0.77966,0.78016,0.77953,405,1780391999.711,USDCHF_otc
92,2026-06-02 09:20:00,0.77967,0.77923,0.77982,0.7792,388,1780392299.674,USDCHF_otc
92,2026-06-02 09:25:00,0.77923,0.77886,0.77924,0.77863,396,1780392598.702,USDCHF_otc
92,2026-06-02 09:30:00,0.77886,0.77887,0.77944,0.7788,417,1780392899.618,USDCHF_otc
92,2026-06-02 09:35:00,0.77887,0.77947,0.77959,0.77882,388,1780393198.616,USDCHF_otc
92,2026-06-02 09:40:00,0.77948,0.77921,0.7795,0.77896,375,1780393499.053,USDCHF_otc
92,2026-06-02 09:45:00,0.77913,0.77929,0.77938,0.77881,394,1780393799.587,USDCHF_otc
92,2026-06-02 09:50:00,0.77929,0.77868,0.77936,0.77867,361,1780394098.544,USDCHF_otc
92,2026-06-02 09:55:00,0.77871,0.77861,0.77908,0.77846,400,1780394398.059,USDCHF_otc
92,2026-06-02 10:00:00,0.77861,0.77806,0.77881,0.77806,420,1780394699.995,USDCHF_otc
92,2026-06-02 10:05:00,0.77806,0.77866,0.77885,0.77789,424,1780394999.5,USDCHF_otc
92,2026-06-02 10:10:00,0.77866,0.77852,0.77875,0.77821,394,1780395299.932,USDCHF_otc
92,2026-06-02 10:15:00,0.77852,0.77913,0.77937,0.77852,405,1780395599.914,USDCHF_otc
92,2026-06-02 10:20:00,0.77913,0.77856,0.77931,0.77842,407,1780395899.888,USDCHF_otc
92,2026-06-02 10:25:00,0.77856,0.77848,0.77888,0.77805,404,1780396199.862,USDCHF_otc
92,2026-06-02 10:30:00,0.77848,0.77889,0.7789,0.77817,383,1780396499.745,USDCHF_otc
92,2026-06-02 10:35:00,0.77889,0.77956,0.77957,0.77885,413,1780396799.782,USDCHF_otc
92,2026-06-02 10:40:00,0.77956,0.77995,0.78003,0.77951,396,1780397099.747,USDCHF_otc
92,2026-06-02 10:45:00,0.77997,0.78055,0.78058,0.77987,408,1780397399.752,USDCHF_otc
92,2026-06-02 10:50:00,0.78056,0.78058,0.78062,0.78029,386,1780397699.791,USDCHF_otc
92,2026-06-02 10:55:00,0.78058,0.78126,0.78131,0.78053,394,1780397998.686,USDCHF_otc
92,2026-06-02 11:00:00,0.78126,0.78075,0.78136,0.78049,378,1780398299.684,USDCHF_otc
92,2026-06-02 11:05:00,0.78075,0.78099,0.781,0.78031,395,1780398599.652,USDCHF_otc
92,2026-06-02 11:10:00,0.78099,0.78093,0.78137,0.7808,411,1780398899.634,USDCHF_otc
92,2026-06-02 11:15:00,0.78093,0.77969,0.78093,0.77961,390,1780399199.087,USDCHF_otc
92,2026-06-02 11:20:00,0.77969,0.7796,0.77994,0.77941,400,1780399499.581,USDCHF_otc
92,2026-06-02 11:25:00,0.77961,0.77894,0.77967,0.77879,387,1780399799.487,USDCHF_otc
92,2026-06-02 11:30:00,0.77894,0.77903,0.77918,0.77875,396,1780400099.527,USDCHF_otc
92,2026-06-02 11:35:00,0.77903,0.77876,0.7791,0.77849,412,1780400399.903,USDCHF_otc
92,2026-06-02 11:40:00,0.77874,0.77832,0.77893,0.77822,380,1780400698.894,USDCHF_otc
92,2026-06-02 11:45:00,0.77832,0.77792,0.77841,0.77785,394,1780400998.871,USDCHF_otc
92,2026-06-02 11:50:00,0.77792,0.77793,0.77828,0.77768,397,1780401299.845,USDCHF_otc
92,2026-06-02 11:55:00,0.77794,0.77772,0.77797,0.77753,378,1780401598.819,USDCHF_otc
92,2026-06-02 12:00:00,0.77772,0.77831,0.77855,0.77771,416,1780401898.784,USDCHF_otc
92,2026-06-02 12:05:00,0.77831,0.77812,0.77885,0.77811,390,1780402199.803,USDCHF_otc
92,2026-06-02 12:10:00,0.77812,0.77767,0.77817,0.77749,372,1780402499.73,USDCHF_otc
92,2026-06-02 12:15:00,0.77767,0.77788,0.7779,0.77737,395,1780402799.269,USDCHF_otc
92,2026-06-02 12:20:00,0.77784,0.77833,0.77856,0.77771,390,1780403099.695,USDCHF_otc
92,2026-06-02 12:25:00,0.77833,0.7781,0.77851,0.77786,385,1780403398.657,USDCHF_otc
92,2026-06-02 12:30:00,0.7781,0.77771,0.7782,0.77766,399,1780403699.068,USDCHF_otc
92,2026-06-02 12:35:00,0.7777,0.77789,0.77813,0.77749,411,1780403999.069,USDCHF_otc
92,2026-06-02 12:40:00,0.77789,0.77797,0.77806,0.77742,425,1780404299.496,USDCHF_otc
92,2026-06-02 12:45:00,0.77797,0.77828,0.77837,0.77794,408,1780404599.006,USDCHF_otc
92,2026-06-02 12:50:00,0.7783,0.77867,0.77896,0.77815,393,1780404899.949,USDCHF_otc
92,2026-06-02 12:55:00,0.77867,0.77868,0.77876,0.77832,404,1780405199.924,USDCHF_otc
92,2026-06-02 13:00:00,0.77868,0.77833,0.77872,0.77813,401,1780405499.882,USDCHF_otc
92,2026-06-02 13:05:00,0.77832,0.77769,0.77834,0.7776,386,1780405799.322,USDCHF_otc
92,2026-06-02 13:10:00,0.7777,0.77791,0.778,0.77725,376,1780406099.797,USDCHF_otc
92,2026-06-02 13:15:00,0.77791,0.77789,0.77817,0.77772,405,1780406399.798,USDCHF_otc
92,2026-06-02 13:20:00,0.77786,0.77818,0.7784,0.77759,412,1780406699.811,USDCHF_otc
92,2026-06-02 13:25:00,0.77818,0.77861,0.77903,0.77818,419,1780406999.714,USDCHF_otc
92,2026-06-02 13:30:00,0.77861,0.77832,0.77861,0.77819,390,1780407299.742,USDCHF_otc
92,2026-06-02 13:35:00,0.77832,0.77886,0.779,0.77828,406,1780407599.084,USDCHF_otc
92,2026-06-02 13:40:00,0.77887,0.77919,0.77921,0.77845,416,1780407899.068,USDCHF_otc
92,2026-06-02 13:45:00,0.77929,0.77933,0.77948,0.77906,411,1780408199.528,USDCHF_otc
92,2026-06-02 13:50:00,0.77933,0.77902,0.77959,0.77889,388,1780408499.975,USDCHF_otc
92,2026-06-02 13:55:00,0.77902,0.77872,0.77908,0.7784,426,1780408799.936,USDCHF_otc
92,2026-06-02 14:00:00,0.77872,0.77904,0.77928,0.77872,386,1780409098.421,USDCHF_otc
92,2026-06-02 14:05:00,0.77904,0.77898,0.77932,0.77885,399,1780409399.895,USDCHF_otc
92,2026-06-02 14:10:00,0.77898,0.77911,0.77912,0.77874,376,1780409699.913,USDCHF_otc
92,2026-06-02 14:15:00,0.77911,0.77942,0.77958,0.77905,411,1780409998.864,USDCHF_otc
92,2026-06-02 14:20:00,0.77941,0.779,0.77969,0.77894,387,1780410299.869,USDCHF_otc
92,2026-06-02 14:25:00,0.779,0.77865,0.77922,0.77848,388,1780410599.267,USDCHF_otc
92,2026-06-02 14:30:00,0.77864,0.77899,0.77907,0.77826,406,1780410899.795,USDCHF_otc
92,2026-06-02 14:35:00,0.77899,0.77898,0.77926,0.77881,388,1780411199.778,USDCHF_otc
92,2026-06-02 14:40:00,0.77898,0.77846,0.77908,0.77837,407,1780411499.29,USDCHF_otc
92,2026-06-02 14:45:00,0.77844,0.77808,0.77859,0.77784,361,1780411799.21,USDCHF_otc
92,2026-06-02 14:50:00,0.77807,0.77806,0.77854,0.77791,416,1780412099.715,USDCHF_otc
92,2026-06-02 14:55:00,0.77808,0.77799,0.77829,0.77781,385,1780412399.624,USDCHF_otc
92,2026-06-02 15:00:00,0.77797,0.77787,0.77818,0.77773,407,1780412699.154,USDCHF_otc
92,2026-06-02 15:05:00,0.77787,0.77745,0.77792,0.77735,397,1780412999.544,USDCHF_otc
92,2026-06-02 15:10:00,0.77744,0.77751,0.77776,0.77695,364,1780413299.07,USDCHF_otc
92,2026-06-02 15:15:00,0.77748,0.77755,0.77763,0.77689,392,1780413599.485,USDCHF_otc
92,2026-06-02 15:20:00,0.77755,0.77733,0.77791,0.77721,404,1780413899.496,USDCHF_otc
92,2026-06-02 15:25:00,0.77733,0.77787,0.77821,0.77731,390,1780414199.886,USDCHF_otc
92,2026-06-02 15:30:00,0.77787,0.77844,0.77844,0.77784,391,1780414499.905,USDCHF_otc
92,2026-06-02 15:35:00,0.77844,0.77768,0.77881,0.77768,423,1780414799.339,USDCHF_otc
92,2026-06-02 15:40:00,0.77765,0.77786,0.77793,0.7774,409,1780415099.88,USDCHF_otc
92,2026-06-02 15:45:00,0.77785,0.77739,0.77793,0.77735,402,1780415399.723,USDCHF_otc
92,2026-06-02 15:50:00,0.77739,0.77689,0.77747,0.77659,399,1780415698.144,USDCHF_otc
92,2026-06-02 15:55:00,0.77689,0.7771,0.77735,0.77685,391,1780415999.607,USDCHF_otc
92,2026-06-02 16:00:00,0.77708,0.77632,0.77711,0.77618,391,1780416299.587,USDCHF_otc
92,2026-06-02 16:05:00,0.77632,0.77634,0.77651,0.77616,374,1780416598.585,USDCHF_otc
92,2026-06-02 16:10:00,0.77632,0.77636,0.7766,0.77616,394,1780416898.543,USDCHF_otc
92,2026-06-02 16:15:00,0.77633,0.77666,0.7767,0.77605,386,1780417199.057,USDCHF_otc
92,2026-06-02 16:20:00,0.77665,0.77629,0.77691,0.77621,398,1780417499.006,USDCHF_otc
92,2026-06-02 16:25:00,0.77628,0.77569,0.77641,0.77556,376,1780417799.505,USDCHF_otc
92,2026-06-02 16:30:00,0.7757,0.77524,0.77598,0.77511,412,1780418099.561,USDCHF_otc
92,2026-06-02 16:35:00,0.77525,0.77534,0.77574,0.77493,401,1780418399.466,USDCHF_otc
92,2026-06-02 16:40:00,0.77534,0.77548,0.77561,0.7751,412,1780418699.967,USDCHF_otc
92,2026-06-02 16:45:00,0.77548,0.77519,0.77564,0.77504,383,1780418997.957,USDCHF_otc
92,2026-06-02 16:50:00,0.77523,0.77585,0.77587,0.77509,398,1780419299.929,USDCHF_otc
92,2026-06-02 16:55:00,0.77585,0.77531,0.77619,0.77521,394,1780419599.872,USDCHF_otc
92,2026-06-02 17:00:00,0.77531,0.77575,0.77583,0.77525,408,1780419899.887,USDCHF_otc
92,2026-06-02 17:05:00,0.77574,0.77609,0.77643,0.77574,389,1780420199.878,USDCHF_otc
92,2026-06-02 17:10:00,0.77609,0.77568,0.77621,0.77563,409,1780420499.818,USDCHF_otc
92,2026-06-02 17:15:00,0.77568,0.77522,0.7757,0.77498,402,1780420799.732,USDCHF_otc
92,2026-06-02 17:20:00,0.77521,0.77423,0.77526,0.77385,419,1780421099.724,USDCHF_otc
92,2026-06-02 17:25:00,0.77422,0.77373,0.77451,0.77362,398,1780421399.705,USDCHF_otc
92,2026-06-02 17:30:00,0.77373,0.77381,0.77407,0.77365,372,1780421699.646,USDCHF_otc
92,2026-06-02 17:35:00,0.77379,0.77413,0.7742,0.77379,390,1780421999.609,USDCHF_otc
92,2026-06-02 17:40:00,0.77414,0.77361,0.7744,0.77359,373,1780422299.594,USDCHF_otc
92,2026-06-02 17:45:00,0.77361,0.7734,0.77391,0.77335,399,1780422599.588,USDCHF_otc
92,2026-06-02 17:50:00,0.77342,0.77404,0.77405,0.7732,415,1780422899.086,USDCHF_otc
92,2026-06-02 17:55:00,0.77404,0.77415,0.77438,0.7738,393,1780423199.622,USDCHF_otc
92,2026-06-02 18:00:00,0.77413,0.77453,0.77477,0.77408,410,1780423499.514,USDCHF_otc
92,2026-06-02 18:05:00,0.77454,0.77496,0.77497,0.77393,373,1780423799.042,USDCHF_otc
92,2026-06-02 18:10:00,0.77496,0.77508,0.77532,0.77489,398,1780424099.932,USDCHF_otc
92,2026-06-02 18:15:00,0.77507,0.77435,0.7751,0.77403,404,1780424399.908,USDCHF_otc
92,2026-06-02 18:20:00,0.77435,0.77339,0.77439,0.77334,406,1780424699.876,USDCHF_otc
92,2026-06-02 18:25:00,0.77339,0.77334,0.7736,0.77304,412,1780424999.914,USDCHF_otc
92,2026-06-02 18:30:00,0.77334,0.7734,0.77374,0.77326,407,1780425299.822,USDCHF_otc
92,2026-06-02 18:35:00,0.77338,0.77336,0.77369,0.77321,395,1780425599.359,USDCHF_otc
92,2026-06-02 18:40:00,0.77336,0.77272,0.77345,0.77268,392,1780425899.739,USDCHF_otc
92,2026-06-02 18:45:00,0.77275,0.77264,0.77288,0.77229,400,1780426199.725,USDCHF_otc
92,2026-06-02 18:50:00,0.77265,0.77351,0.77351,0.77263,413,1780426499.665,USDCHF_otc
92,2026-06-02 18:55:00,0.77351,0.77356,0.77382,0.77346,405,1780426799.651,USDCHF_otc
92,2026-06-02 19:00:00,0.77357,0.77337,0.77386,0.77326,387,1780427099.516,USDCHF_otc
92,2026-06-02 19:05:00,0.77337,0.77356,0.77394,0.77316,398,1780427399.985,USDCHF_otc
92,2026-06-02 19:10:00,0.77356,0.77398,0.77407,0.77339,413,1780427699.932,USDCHF_otc
92,2026-06-02 19:15:00,0.77398,0.77446,0.77484,0.77398,401,1780427999.872,USDCHF_otc
92,2026-06-02 19:20:00,0.77445,0.77483,0.77488,0.77436,400,1780428299.323,USDCHF_otc
92,2026-06-02 19:25:00,0.77481,0.77503,0.7754,0.77475,387,1780428598.802,USDCHF_otc
92,2026-06-02 19:30:00,0.77503,0.77506,0.77526,0.77482,399,1780428898.766,USDCHF_otc
92,2026-06-02 19:35:00,0.77505,0.77468,0.77516,0.77456,402,1780429199.184,USDCHF_otc
92,2026-06-02 19:40:00,0.77466,0.77406,0.77476,0.77378,392,1780429499.213,USDCHF_otc
92,2026-06-02 19:45:00,0.77406,0.77375,0.77424,0.77369,404,1780429799.664,USDCHF_otc
92,2026-06-02 19:50:00,0.7737,0.77332,0.7737,0.77321,396,1780430098.623,USDCHF_otc
92,2026-06-02 19:55:00,0.77334,0.77338,0.77351,0.77309,412,1780430399.05,USDCHF_otc
92,2026-06-02 20:00:00,0.77338,0.77273,0.77368,0.77271,402,1780430699.54,USDCHF_otc
92,2026-06-02 20:05:00,0.77272,0.77281,0.7731,0.77229,402,1780430999.46,USDCHF_otc
92,2026-06-02 20:10:00,0.77281,0.77269,0.77327,0.77245,388,1780431299.472,USDCHF_otc
92,2026-06-02 20:15:00,0.77269,0.77339,0.77342,0.77255,382,1780431599.896,USDCHF_otc
92,2026-06-02 20:20:00,0.77339,0.77342,0.77362,0.77319,415,1780431899.406,USDCHF_otc
92,2026-06-02 20:25:00,0.77342,0.77313,0.77354,0.77304,397,1780432199.837,USDCHF_otc
92,2026-06-02 20:30:00,0.77313,0.77306,0.77344,0.77283,410,1780432499.817,USDCHF_otc
92,2026-06-02 20:35:00,0.77302,0.77263,0.77308,0.77251,412,1780432799.209,USDCHF_otc
92,2026-06-02 20:40:00,0.77263,0.77282,0.77284,0.77253,410,1780433099.709,USDCHF_otc
92,2026-06-02 20:45:00,0.77283,0.77324,0.77327,0.77268,384,1780433399.586,USDCHF_otc
92,2026-06-02 20:50:00,0.77324,0.77359,0.77364,0.77318,414,1780433699.598,USDCHF_otc
92,2026-06-02 20:55:00,0.77359,0.77356,0.77383,0.77341,406,1780433999.98,USDCHF_otc
92,2026-06-02 21:00:00,0.77356,0.77389,0.77394,0.77329,389,1780434299.498,USDCHF_otc
92,2026-06-02 21:05:00,0.77391,0.7738,0.77403,0.77354,406,1780434599.419,USDCHF_otc
92,2026-06-02 21:10:00,0.7738,0.77333,0.77391,0.77321,411,1780434898.911,USDCHF_otc
92,2026-06-02 21:15:00,0.77333,0.77247,0.77334,0.77226,401,1780435199.863,USDCHF_otc
92,2026-06-02 21:20:00,0.77249,0.77274,0.77279,0.77236,394,1780435499.827,USDCHF_otc
92,2026-06-02 21:25:00,0.77274,0.77243,0.77308,0.77243,393,1780435799.779,USDCHF_otc
92,2026-06-02 21:30:00,0.77243,0.77227,0.7725,0.77198,403,1780436099.714,USDCHF_otc
92,2026-06-02 21:35:00,0.77226,0.77183,0.7724,0.77159,399,1780436398.66,USDCHF_otc
92,2026-06-02 21:40:00,0.77183,0.77162,0.77188,0.77134,414,1780436699.147,USDCHF_otc
92,2026-06-02 21:45:00,0.77163,0.77202,0.77226,0.77154,383,1780436999.624,USDCHF_otc
92,2026-06-02 21:50:00,0.77199,0.77214,0.77227,0.7719,400,1780437299.539,USDCHF_otc
92,2026-06-02 21:55:00,0.77214,0.77315,0.77322,0.77209,398,1780437599.995,USDCHF_otc
92,2026-06-02 22:00:00,0.77313,0.77347,0.77347,0.77276,401,1780437899.954,USDCHF_otc
92,2026-06-02 22:05:00,0.77347,0.77286,0.77364,0.77259,390,1780438199.423,USDCHF_otc
92,2026-06-02 22:10:00,0.77286,0.77288,0.77305,0.77258,416,1780438499.876,USDCHF_otc
92,2026-06-02 22:15:00,0.77288,0.77261,0.77309,0.7723,409,1780438799.287,USDCHF_otc
92,2026-06-02 22:20:00,0.77263,0.77269,0.77274,0.77235,390,1780439099.764,USDCHF_otc
92,2026-06-02 22:25:00,0.77269,0.77296,0.77312,0.77208,402,1780439399.627,USDCHF_otc
92,2026-06-02 22:30:00,0.77294,0.77286,0.77303,0.77233,390,1780439699.652,USDCHF_otc
92,2026-06-02 22:35:00,0.77287,0.77269,0.77287,0.77236,410,1780439999.546,USDCHF_otc
92,2026-06-02 22:40:00,0.77269,0.77316,0.77326,0.77265,409,1780440299.549,USDCHF_otc
92,2026-06-02 22:45:00,0.77315,0.77337,0.77355,0.77292,391,1780440599.951,USDCHF_otc
92,2026-06-02 22:50:00,0.77337,0.77381,0.77384,0.77303,381,1780440899.881,USDCHF_otc
92,2026-06-02 22:55:00,0.77381,0.77434,0.77451,0.7738,394,1780441199.345,USDCHF_otc
92,2026-06-02 23:00:00,0.77434,0.77381,0.77441,0.77342,391,1780441498.811,USDCHF_otc
92,2026-06-02 23:05:00,0.77381,0.77378,0.77416,0.77353,391,1780441799.748,USDCHF_otc
92,2026-06-02 23:10:00,0.77378,0.77386,0.77401,0.77373,403,1780442099.198,USDCHF_otc
92,2026-06-02 23:15:00,0.77386,0.7742,0.77442,0.77386,390,1780442399.137,USDCHF_otc
92,2026-06-02 23:20:00,0.7742,0.77513,0.77537,0.7742,406,1780442699.541,USDCHF_otc
92,2026-06-02 23:25:00,0.77513,0.77581,0.77584,0.77513,396,1780442998.542,USDCHF_otc
92,2026-06-02 23:30:00,0.77583,0.77695,0.77713,0.77574,422,1780443299.494,USDCHF_otc
92,2026-06-02 23:35:00,0.77695,0.77681,0.77695,0.77657,397,1780443599.952,USDCHF_otc
92,2026-06-02 23:40:00,0.77681,0.77727,0.77768,0.77681,409,1780443898.91,USDCHF_otc
92,2026-06-02 23:45:00,0.77726,0.77784,0.77787,0.77719,385,1780444199.861,USDCHF_otc
92,2026-06-02 23:50:00,0.77784,0.77734,0.7779,0.77714,402,1780444499.717,USDCHF_otc
92,2026-06-02 23:55:00,0.77733,0.77772,0.77798,0.77729,423,1780444799.728,USDCHF_otc
92,2026-06-03 00:00:00,0.77772,0.77678,0.77774,0.77678,384,1780445099.654,USDCHF_otc
92,2026-06-03 00:05:00,0.77678,0.77684,0.77695,0.77643,395,1780445399.167,USDCHF_otc
92,2026-06-03 00:10:00,0.77684,0.7778,0.77781,0.77684,396,1780445699.58,USDCHF_otc
92,2026-06-03 00:15:00,0.77779,0.77816,0.77832,0.77769,389,1780445999.081,USDCHF_otc
92,2026-06-03 00:20:00,0.77815,0.77754,0.77832,0.77753,423,1780446299.97,USDCHF_otc
92,2026-06-03 00:25:00,0.77756,0.77772,0.77783,0.77735,401,1780446599.955,USDCHF_otc
92,2026-06-03 00:30:00,0.77772,0.77806,0.77808,0.77731,388,1780446899.839,USDCHF_otc
92,2026-06-03 00:35:00,0.77808,0.77793,0.77842,0.77768,403,1780447199.806,USDCHF_otc
92,2026-06-03 00:40:00,0.77792,0.77838,0.77838,0.77781,400,1780447499.734,USDCHF_otc
92,2026-06-03 00:45:00,0.77838,0.77864,0.77899,0.7782,411,1780447799.711,USDCHF_otc
92,2026-06-03 00:50:00,0.7786,0.77932,0.77941,0.77854,399,1780448099.655,USDCHF_otc
92,2026-06-03 00:55:00,0.77931,0.77965,0.77976,0.77911,409,1780448399.63,USDCHF_otc
92,2026-06-03 01:00:00,0.77966,0.7803,0.7804,0.77945,401,1780448699.532,USDCHF_otc
92,2026-06-03 01:05:00,0.78029,0.78038,0.78061,0.78014,387,1780448998.549,USDCHF_otc
92,2026-06-03 01:10:00,0.78039,0.77927,0.78048,0.77901,396,1780449299.933,USDCHF_otc
92,2026-06-03 01:15:00,0.77927,0.77902,0.77942,0.77895,389,1780449599.912,USDCHF_otc
92,2026-06-03 01:20:00,0.77902,0.7782,0.77915,0.77805,400,1780449899.839,USDCHF_otc
92,2026-06-03 01:25:00,0.7782,0.77816,0.77861,0.77801,404,1780450198.801,USDCHF_otc
92,2026-06-03 01:30:00,0.77813,0.77809,0.77823,0.77766,423,1780450499.731,USDCHF_otc
