symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-06-04 11:25:00,114.558,114.616,114.624,114.557,74,1780572359.524,AUDJPY_otc
69,2026-06-04 11:26:00,114.61,114.559,114.61,114.556,85,1780572419.573,AUDJPY_otc
69,2026-06-04 11:27:00,114.57,114.602,114.623,114.546,81,1780572479.662,AUDJPY_otc
69,2026-06-04 11:28:00,114.599,114.658,114.666,114.586,81,1780572539.242,AUDJPY_otc
69,2026-06-04 11:29:00,114.653,114.62,114.669,114.619,81,1780572599.329,AUDJPY_otc
69,2026-06-04 11:30:00,114.62,114.651,114.665,114.617,77,1780572658.443,AUDJPY_otc
69,2026-06-04 11:31:00,114.651,114.553,114.651,114.553,73,1780572719.521,AUDJPY_otc
69,2026-06-04 11:32:00,114.551,114.524,114.554,114.513,79,1780572779.638,AUDJPY_otc
69,2026-06-04 11:33:00,114.524,114.528,114.539,114.503,75,1780572839.247,AUDJPY_otc
69,2026-06-04 11:34:00,114.528,114.548,114.55,114.502,85,1780572899.354,AUDJPY_otc
69,2026-06-04 11:35:00,114.548,114.618,114.62,114.535,85,1780572958.924,AUDJPY_otc
69,2026-06-04 11:36:00,114.618,114.593,114.659,114.593,77,1780573019.012,AUDJPY_otc
69,2026-06-04 11:37:00,114.595,114.599,114.604,114.572,75,1780573079.592,AUDJPY_otc
69,2026-06-04 11:38:00,114.596,114.642,114.642,114.59,79,1780573139.688,AUDJPY_otc
69,2026-06-04 11:39:00,114.642,114.656,114.697,114.623,73,1780573199.778,AUDJPY_otc
69,2026-06-04 11:40:00,114.64,114.583,114.643,114.581,73,1780573259.866,AUDJPY_otc
69,2026-06-04 11:41:00,114.583,114.604,114.614,114.569,83,1780573318.458,AUDJPY_otc
69,2026-06-04 11:42:00,114.601,114.604,114.63,114.593,78,1780573379.573,AUDJPY_otc
69,2026-06-04 11:43:00,114.604,114.519,114.606,114.516,77,1780573439.186,AUDJPY_otc
69,2026-06-04 11:44:00,114.525,114.482,114.529,114.482,70,1780573499.792,AUDJPY_otc
69,2026-06-04 11:45:00,114.48,114.528,114.531,114.452,74,1780573559.859,AUDJPY_otc
69,2026-06-04 11:46:00,114.519,114.593,114.604,114.514,80,1780573619.945,AUDJPY_otc
69,2026-06-04 11:47:00,114.593,114.554,114.611,114.552,84,1780573679.553,AUDJPY_otc
69,2026-06-04 11:48:00,114.554,114.553,114.568,114.519,87,1780573739.644,AUDJPY_otc
69,2026-06-04 11:49:00,114.553,114.532,114.578,114.517,81,1780573799.756,AUDJPY_otc
69,2026-06-04 11:50:00,114.532,114.478,114.538,114.468,80,1780573859.852,AUDJPY_otc
69,2026-06-04 11:51:00,114.478,114.468,114.504,114.44,82,1780573919.956,AUDJPY_otc
69,2026-06-04 11:52:00,114.468,114.387,114.477,114.387,78,1780573979.571,AUDJPY_otc
69,2026-06-04 11:53:00,114.389,114.35,114.409,114.335,84,1780574039.174,AUDJPY_otc
69,2026-06-04 11:54:00,114.353,114.359,114.389,114.342,87,1780574099.747,AUDJPY_otc
69,2026-06-04 11:55:00,114.364,114.301,114.374,114.298,72,1780574159.811,AUDJPY_otc
69,2026-06-04 11:56:00,114.301,114.25,114.301,114.23,77,1780574219.384,AUDJPY_otc
69,2026-06-04 11:57:00,114.252,114.255,114.276,114.232,85,1780574277.955,AUDJPY_otc
69,2026-06-04 11:58:00,114.255,114.283,114.294,114.255,68,1780574339.556,AUDJPY_otc
69,2026-06-04 11:59:00,114.288,114.304,114.322,114.243,75,1780574399.634,AUDJPY_otc
69,2026-06-04 12:00:00,114.304,114.339,114.377,114.304,79,1780574459.25,AUDJPY_otc
69,2026-06-04 12:01:00,114.342,114.324,114.374,114.318,82,1780574518.338,AUDJPY_otc
69,2026-06-04 12:02:00,114.327,114.303,114.336,114.275,81,1780574579.948,AUDJPY_otc
69,2026-06-04 12:03:00,114.303,114.306,114.318,114.261,74,1780574639.053,AUDJPY_otc
69,2026-06-04 12:04:00,114.304,114.349,114.368,114.304,80,1780574699.129,AUDJPY_otc
69,2026-06-04 12:05:00,114.352,114.393,114.406,114.352,76,1780574759.703,AUDJPY_otc
69,2026-06-04 12:06:00,114.393,114.363,114.401,114.351,81,1780574819.79,AUDJPY_otc
69,2026-06-04 12:07:00,114.363,114.377,114.404,114.36,76,1780574879.852,AUDJPY_otc
69,2026-06-04 12:08:00,114.377,114.388,114.393,114.348,78,1780574938.454,AUDJPY_otc
69,2026-06-04 12:09:00,114.388,114.43,114.437,114.386,77,1780574999.056,AUDJPY_otc
69,2026-06-04 12:10:00,114.425,114.494,114.494,114.385,81,1780575059.656,AUDJPY_otc
69,2026-06-04 12:11:00,114.494,114.444,114.494,114.429,87,1780575119.768,AUDJPY_otc
69,2026-06-04 12:12:00,114.444,114.536,114.536,114.436,80,1780575177.885,AUDJPY_otc
69,2026-06-04 12:13:00,114.536,114.593,114.601,114.526,83,1780575239.954,AUDJPY_otc
69,2026-06-04 12:14:00,114.593,114.58,114.598,114.565,74,1780575299.048,AUDJPY_otc
69,2026-06-04 12:15:00,114.575,114.581,114.646,114.563,76,1780575359.609,AUDJPY_otc
69,2026-06-04 12:16:00,114.581,114.524,114.583,114.483,79,1780575419.712,AUDJPY_otc
69,2026-06-04 12:17:00,114.527,114.49,114.547,114.488,75,1780575479.793,AUDJPY_otc
69,2026-06-04 12:18:00,114.49,114.561,114.563,114.49,87,1780575539.879,AUDJPY_otc
69,2026-06-04 12:19:00,114.561,114.538,114.565,114.523,80,1780575599.483,AUDJPY_otc
69,2026-06-04 12:20:00,114.538,114.518,114.561,114.493,73,1780575658.588,AUDJPY_otc
69,2026-06-04 12:21:00,114.515,114.501,114.55,114.473,85,1780575719.22,AUDJPY_otc
69,2026-06-04 12:22:00,114.498,114.457,114.514,114.454,87,1780575779.814,AUDJPY_otc
69,2026-06-04 12:23:00,114.457,114.455,114.467,114.397,74,1780575839.88,AUDJPY_otc
69,2026-06-04 12:24:00,114.455,114.427,114.483,114.41,80,1780575899.451,AUDJPY_otc
69,2026-06-04 12:25:00,114.427,114.426,114.438,114.409,82,1780575959.024,AUDJPY_otc
69,2026-06-04 12:26:00,114.426,114.431,114.452,114.405,80,1780576019.59,AUDJPY_otc
69,2026-06-04 12:27:00,114.431,114.403,114.479,114.392,80,1780576079.677,AUDJPY_otc
69,2026-06-04 12:28:00,114.388,114.394,114.394,114.352,83,1780576139.761,AUDJPY_otc
69,2026-06-04 12:29:00,114.418,114.458,114.464,114.4,87,1780576199.345,AUDJPY_otc
69,2026-06-04 12:30:00,114.458,114.437,114.469,114.428,78,1780576258.981,AUDJPY_otc
69,2026-06-04 12:31:00,114.437,114.463,114.468,114.404,79,1780576319.573,AUDJPY_otc
69,2026-06-04 12:32:00,114.463,114.433,114.482,114.427,74,1780576379.687,AUDJPY_otc
69,2026-06-04 12:33:00,114.435,114.434,114.476,114.423,86,1780576439.793,AUDJPY_otc
69,2026-06-04 12:34:00,114.434,114.37,114.437,114.362,87,1780576499.842,AUDJPY_otc
69,2026-06-04 12:35:00,114.364,114.405,114.407,114.364,68,1780576559.94,AUDJPY_otc
69,2026-06-04 12:36:00,114.405,114.368,114.405,114.361,71,1780576618.51,AUDJPY_otc
69,2026-06-04 12:37:00,114.37,114.395,114.395,114.342,83,1780576678.579,AUDJPY_otc
69,2026-06-04 12:38:00,114.4,114.471,114.475,114.399,88,1780576739.682,AUDJPY_otc
69,2026-06-04 12:39:00,114.471,114.494,114.512,114.45,79,1780576798.281,AUDJPY_otc
69,2026-06-04 12:40:00,114.496,114.501,114.519,114.48,79,1780576859.878,AUDJPY_otc
69,2026-06-04 12:41:00,114.501,114.543,114.55,114.495,80,1780576918.999,AUDJPY_otc
69,2026-06-04 12:42:00,114.543,114.583,114.586,114.514,86,1780576979.591,AUDJPY_otc
69,2026-06-04 12:43:00,114.582,114.619,114.624,114.571,79,1780577039.69,AUDJPY_otc
69,2026-06-04 12:44:00,114.619,114.61,114.65,114.59,69,1780577099.802,AUDJPY_otc
69,2026-06-04 12:45:00,114.61,114.602,114.622,114.58,88,1780577159.861,AUDJPY_otc
69,2026-06-04 12:46:00,114.602,114.506,114.61,114.487,78,1780577219.958,AUDJPY_otc
69,2026-06-04 12:47:00,114.506,114.482,114.523,114.482,82,1780577279.043,AUDJPY_otc
69,2026-06-04 12:48:00,114.482,114.51,114.519,114.456,79,1780577339.62,AUDJPY_otc
69,2026-06-04 12:49:00,114.51,114.53,114.555,114.479,93,1780577399.715,AUDJPY_otc
69,2026-06-04 12:50:00,114.527,114.513,114.532,114.498,76,1780577458.792,AUDJPY_otc
69,2026-06-04 12:51:00,114.498,114.51,114.521,114.464,73,1780577519.894,AUDJPY_otc
69,2026-06-04 12:52:00,114.516,114.507,114.544,114.482,83,1780577579.509,AUDJPY_otc
69,2026-06-04 12:53:00,114.511,114.478,114.516,114.476,80,1780577639.139,AUDJPY_otc
69,2026-06-04 12:54:00,114.481,114.463,114.497,114.452,85,1780577699.206,AUDJPY_otc
69,2026-06-04 12:55:00,114.461,114.434,114.483,114.42,73,1780577759.768,AUDJPY_otc
69,2026-06-04 12:56:00,114.43,114.395,114.439,114.395,76,1780577819.813,AUDJPY_otc
69,2026-06-04 12:57:00,114.395,114.411,114.419,114.367,77,1780577879.402,AUDJPY_otc
69,2026-06-04 12:58:00,114.414,114.428,114.453,114.404,79,1780577939.488,AUDJPY_otc
69,2026-06-04 12:59:00,114.428,114.349,114.456,114.346,78,1780577999.563,AUDJPY_otc
69,2026-06-04 13:00:00,114.349,114.316,114.359,114.299,71,1780578059.671,AUDJPY_otc
69,2026-06-04 13:01:00,114.316,114.294,114.316,114.246,70,1780578119.761,AUDJPY_otc
69,2026-06-04 13:02:00,114.294,114.274,114.301,114.274,82,1780578179.868,AUDJPY_otc
69,2026-06-04 13:03:00,114.274,114.294,114.314,114.274,79,1780578239.99,AUDJPY_otc
69,2026-06-04 13:04:00,114.294,114.249,114.294,114.236,84,1780578299.617,AUDJPY_otc
69,2026-06-04 13:05:00,114.249,114.239,114.249,114.216,72,1780578359.689,AUDJPY_otc
69,2026-06-04 13:06:00,114.239,114.342,114.342,114.235,75,1780578417.767,AUDJPY_otc
69,2026-06-04 13:07:00,114.344,114.37,114.37,114.314,80,1780578478.824,AUDJPY_otc
69,2026-06-04 13:08:00,114.368,114.345,114.376,114.336,79,1780578539.931,AUDJPY_otc
69,2026-06-04 13:09:00,114.345,114.284,114.345,114.284,80,1780578599.507,AUDJPY_otc
69,2026-06-04 13:10:00,114.289,114.273,114.314,114.25,77,1780578659.616,AUDJPY_otc
69,2026-06-04 13:11:00,114.276,114.323,114.323,114.245,79,1780578719.694,AUDJPY_otc
69,2026-06-04 13:12:00,114.323,114.257,114.323,114.255,84,1780578779.78,AUDJPY_otc
69,2026-06-04 13:13:00,114.26,114.275,114.296,114.253,83,1780578839.9,AUDJPY_otc
69,2026-06-04 13:14:00,114.275,114.301,114.304,114.271,80,1780578899.523,AUDJPY_otc
69,2026-06-04 13:15:00,114.308,114.337,114.364,114.308,75,1780578959.116,AUDJPY_otc
69,2026-06-04 13:16:00,114.337,114.329,114.351,114.309,79,1780579019.705,AUDJPY_otc
69,2026-06-04 13:17:00,114.329,114.407,114.416,114.322,79,1780579079.283,AUDJPY_otc
69,2026-06-04 13:18:00,114.407,114.411,114.426,114.386,81,1780579139.855,AUDJPY_otc
69,2026-06-04 13:19:00,114.411,114.366,114.411,114.341,79,1780579199.939,AUDJPY_otc
69,2026-06-04 13:20:00,114.366,114.334,114.38,114.333,83,1780579259.545,AUDJPY_otc
69,2026-06-04 13:21:00,114.336,114.289,114.342,114.285,80,1780579319.623,AUDJPY_otc
69,2026-06-04 13:22:00,114.289,114.269,114.289,114.257,77,1780579379.242,AUDJPY_otc
69,2026-06-04 13:23:00,114.269,114.337,114.337,114.265,86,1780579439.81,AUDJPY_otc
69,2026-06-04 13:24:00,114.335,114.277,114.34,114.253,84,1780579499.921,AUDJPY_otc
69,2026-06-04 13:25:00,114.275,114.276,114.286,114.233,68,1780579559.519,AUDJPY_otc
69,2026-06-04 13:26:00,114.276,114.253,114.284,114.231,87,1780579618.574,AUDJPY_otc
69,2026-06-04 13:27:00,114.26,114.32,114.329,114.259,76,1780579679.655,AUDJPY_otc
69,2026-06-04 13:28:00,114.31,114.314,114.347,114.289,83,1780579739.729,AUDJPY_otc
69,2026-06-04 13:29:00,114.312,114.251,114.319,114.244,81,1780579799.799,AUDJPY_otc
69,2026-06-04 13:30:00,114.254,114.172,114.279,114.172,85,1780579859.408,AUDJPY_otc
69,2026-06-04 13:31:00,114.172,114.163,114.175,114.148,70,1780579919.981,AUDJPY_otc
69,2026-06-04 13:32:00,114.163,114.097,114.174,114.092,73,1780579979.569,AUDJPY_otc
69,2026-06-04 13:33:00,114.1,114.106,114.119,114.092,83,1780580039.702,AUDJPY_otc
69,2026-06-04 13:34:00,114.106,114.079,114.126,114.071,75,1780580099.802,AUDJPY_otc
69,2026-06-04 13:35:00,114.079,114.121,114.129,114.068,86,1780580159.92,AUDJPY_otc
69,2026-06-04 13:36:00,114.121,114.096,114.131,114.083,78,1780580219.005,AUDJPY_otc
69,2026-06-04 13:37:00,114.096,114.128,114.136,114.063,82,1780580279.074,AUDJPY_otc
69,2026-06-04 13:38:00,114.13,114.15,114.164,114.128,67,1780580339.145,AUDJPY_otc
69,2026-06-04 13:39:00,114.148,114.036,114.156,114.034,83,1780580399.74,AUDJPY_otc
69,2026-06-04 13:40:00,114.033,114.06,114.083,114.008,88,1780580459.821,AUDJPY_otc
69,2026-06-04 13:41:00,114.039,114.072,114.096,114.039,82,1780580519.934,AUDJPY_otc
69,2026-06-04 13:42:00,114.069,114.04,114.086,114.011,76,1780580579.513,AUDJPY_otc
69,2026-06-04 13:43:00,114.04,114.026,114.064,114.024,79,1780580639.613,AUDJPY_otc
69,2026-06-04 13:44:00,114.029,114.003,114.04,113.999,81,1780580699.721,AUDJPY_otc
69,2026-06-04 13:45:00,114.003,114.039,114.044,114.003,78,1780580759.84,AUDJPY_otc
69,2026-06-04 13:46:00,114.039,114.077,114.111,114.039,80,1780580819.912,AUDJPY_otc
69,2026-06-04 13:47:00,114.077,114.012,114.08,113.981,86,1780580879.985,AUDJPY_otc
69,2026-06-04 13:48:00,114.012,114.037,114.059,114.01,83,1780580939.55,AUDJPY_otc
69,2026-06-04 13:49:00,114.037,114.033,114.056,114.009,74,1780580999.136,AUDJPY_otc
69,2026-06-04 13:50:00,114.033,114.008,114.054,114.008,80,1780581059.723,AUDJPY_otc
69,2026-06-04 13:51:00,114.008,113.947,114.019,113.94,72,1780581119.798,AUDJPY_otc
69,2026-06-04 13:52:00,113.947,114.004,114.019,113.938,82,1780581179.432,AUDJPY_otc
69,2026-06-04 13:53:00,114.004,113.996,114.018,113.958,79,1780581239.532,AUDJPY_otc
69,2026-06-04 13:54:00,113.996,113.987,114.007,113.96,82,1780581299.625,AUDJPY_otc
69,2026-06-04 13:55:00,113.985,113.944,113.985,113.939,83,1780581359.743,AUDJPY_otc
69,2026-06-04 13:56:00,113.944,113.912,113.957,113.91,79,1780581419.841,AUDJPY_otc
69,2026-06-04 13:57:00,113.915,114.029,114.029,113.915,84,1780581479.426,AUDJPY_otc
69,2026-06-04 13:58:00,114.029,113.995,114.034,113.993,89,1780581539.989,AUDJPY_otc
69,2026-06-04 13:59:00,113.995,114.017,114.057,113.992,87,1780581599.554,AUDJPY_otc
69,2026-06-04 14:00:00,114.018,114.008,114.039,114.0,76,1780581659.164,AUDJPY_otc
69,2026-06-04 14:01:00,114.008,114.046,114.046,113.998,89,1780581719.242,AUDJPY_otc
69,2026-06-04 14:02:00,114.049,114.094,114.131,114.049,79,1780581778.826,AUDJPY_otc
69,2026-06-04 14:03:00,114.094,114.076,114.119,114.071,75,1780581839.444,AUDJPY_otc
69,2026-06-04 14:04:00,114.076,114.073,114.076,114.051,69,1780581899.57,AUDJPY_otc
69,2026-06-04 14:05:00,114.077,114.12,114.121,114.067,79,1780581958.66,AUDJPY_otc
69,2026-06-04 14:06:00,114.12,114.066,114.12,114.011,93,1780582019.764,AUDJPY_otc
69,2026-06-04 14:07:00,114.066,114.117,114.136,114.066,78,1780582079.819,AUDJPY_otc
69,2026-06-04 14:08:00,114.117,114.206,114.209,114.113,85,1780582139.914,AUDJPY_otc
69,2026-06-04 14:09:00,114.206,114.238,114.248,114.186,88,1780582199.998,AUDJPY_otc
69,2026-06-04 14:10:00,114.238,114.186,114.242,114.18,70,1780582258.613,AUDJPY_otc
69,2026-06-04 14:11:00,114.186,114.206,114.219,114.185,79,1780582319.694,AUDJPY_otc
69,2026-06-04 14:12:00,114.206,114.19,114.213,114.179,75,1780582379.266,AUDJPY_otc
69,2026-06-04 14:13:00,114.194,114.219,114.221,114.183,81,1780582439.918,AUDJPY_otc
69,2026-06-04 14:14:00,114.223,114.304,114.304,114.22,77,1780582499.017,AUDJPY_otc
69,2026-06-04 14:15:00,114.304,114.263,114.323,114.261,78,1780582559.593,AUDJPY_otc
69,2026-06-04 14:16:00,114.274,114.361,114.366,114.274,78,1780582619.685,AUDJPY_otc
69,2026-06-04 14:17:00,114.358,114.306,114.361,114.291,84,1780582679.758,AUDJPY_otc
69,2026-06-04 14:18:00,114.303,114.286,114.327,114.244,82,1780582739.326,AUDJPY_otc
69,2026-06-04 14:19:00,114.286,114.362,114.368,114.286,82,1780582799.943,AUDJPY_otc
69,2026-06-04 14:20:00,114.362,114.399,114.407,114.349,86,1780582859.552,AUDJPY_otc
69,2026-06-04 14:21:00,114.405,114.432,114.45,114.396,78,1780582919.642,AUDJPY_otc
69,2026-06-04 14:22:00,114.432,114.43,114.445,114.415,86,1780582979.751,AUDJPY_otc
69,2026-06-04 14:23:00,114.43,114.526,114.536,114.43,78,1780583039.367,AUDJPY_otc
69,2026-06-04 14:24:00,114.526,114.524,114.546,114.513,80,1780583099.946,AUDJPY_otc
69,2026-06-04 14:25:00,114.524,114.498,114.534,114.494,85,1780583159.539,AUDJPY_otc
69,2026-06-04 14:26:00,114.501,114.477,114.536,114.475,81,1780583219.616,AUDJPY_otc
69,2026-06-04 14:27:00,114.48,114.455,114.486,114.421,86,1780583278.716,AUDJPY_otc
69,2026-06-04 14:28:00,114.457,114.513,114.516,114.435,88,1780583339.8,AUDJPY_otc
69,2026-06-04 14:29:00,114.506,114.496,114.506,114.461,86,1780583399.39,AUDJPY_otc
69,2026-06-04 14:30:00,114.496,114.507,114.509,114.459,83,1780583459.509,AUDJPY_otc
69,2026-06-04 14:31:00,114.505,114.462,114.517,114.448,79,1780583519.092,AUDJPY_otc
69,2026-06-04 14:32:00,114.462,114.466,114.471,114.41,84,1780583578.735,AUDJPY_otc
69,2026-06-04 14:33:00,114.469,114.476,114.491,114.455,71,1780583639.85,AUDJPY_otc
69,2026-06-04 14:34:00,114.476,114.564,114.577,114.473,79,1780583699.383,AUDJPY_otc
69,2026-06-04 14:35:00,114.57,114.595,114.601,114.564,73,1780583759.983,AUDJPY_otc
69,2026-06-04 14:36:00,114.598,114.537,114.601,114.526,83,1780583819.564,AUDJPY_otc
69,2026-06-04 14:37:00,114.537,114.557,114.577,114.525,80,1780583879.636,AUDJPY_otc
69,2026-06-04 14:38:00,114.56,114.554,114.577,114.538,84,1780583939.744,AUDJPY_otc
69,2026-06-04 14:39:00,114.554,114.522,114.554,114.487,92,1780583999.832,AUDJPY_otc
69,2026-06-04 14:40:00,114.522,114.538,114.56,114.514,77,1780584058.927,AUDJPY_otc
69,2026-06-04 14:41:00,114.538,114.515,114.546,114.498,85,1780584119.055,AUDJPY_otc
69,2026-06-04 14:42:00,114.515,114.57,114.572,114.506,83,1780584179.177,AUDJPY_otc
69,2026-06-04 14:43:00,114.57,114.594,114.608,114.57,76,1780584238.778,AUDJPY_otc
69,2026-06-04 14:44:00,114.59,114.608,114.63,114.59,78,1780584299.836,AUDJPY_otc
69,2026-06-04 14:45:00,114.608,114.616,114.622,114.56,84,1780584359.897,AUDJPY_otc
69,2026-06-04 14:46:00,114.616,114.597,114.631,114.593,75,1780584419.983,AUDJPY_otc
69,2026-06-04 14:47:00,114.597,114.639,114.653,114.597,74,1780584479.569,AUDJPY_otc
69,2026-06-04 14:48:00,114.639,114.589,114.656,114.575,78,1780584539.634,AUDJPY_otc
69,2026-06-04 14:49:00,114.593,114.623,114.626,114.556,79,1780584599.745,AUDJPY_otc
69,2026-06-04 14:50:00,114.623,114.634,114.639,114.583,77,1780584659.334,AUDJPY_otc
69,2026-06-04 14:51:00,114.629,114.584,114.636,114.579,75,1780584718.942,AUDJPY_otc
69,2026-06-04 14:52:00,114.581,114.588,114.619,114.578,67,1780584779.062,AUDJPY_otc
69,2026-06-04 14:53:00,114.588,114.574,114.614,114.574,80,1780584838.669,AUDJPY_otc
69,2026-06-04 14:54:00,114.576,114.59,114.609,114.573,81,1780584898.262,AUDJPY_otc
69,2026-06-04 14:55:00,114.59,114.535,114.59,114.535,92,1780584958.362,AUDJPY_otc
69,2026-06-04 14:56:00,114.535,114.526,114.577,114.525,87,1780585019.923,AUDJPY_otc
69,2026-06-04 14:57:00,114.526,114.617,114.621,114.524,87,1780585079.525,AUDJPY_otc
69,2026-06-04 14:58:00,114.617,114.618,114.65,114.592,87,1780585139.591,AUDJPY_otc
69,2026-06-04 14:59:00,114.606,114.573,114.626,114.561,75,1780585199.683,AUDJPY_otc
69,2026-06-04 15:00:00,114.573,114.531,114.583,114.523,79,1780585259.833,AUDJPY_otc
69,2026-06-04 15:01:00,114.531,114.592,114.606,114.531,86,1780585319.393,AUDJPY_otc
69,2026-06-04 15:02:00,114.592,114.522,114.601,114.515,85,1780585379.514,AUDJPY_otc
69,2026-06-04 15:03:00,114.522,114.54,114.561,114.522,84,1780585438.62,AUDJPY_otc
69,2026-06-04 15:04:00,114.535,114.509,114.537,114.488,85,1780585499.696,AUDJPY_otc
69,2026-06-04 15:05:00,114.504,114.52,114.553,114.504,84,1780585559.793,AUDJPY_otc
69,2026-06-04 15:06:00,114.52,114.52,114.561,114.509,78,1780585619.985,AUDJPY_otc
69,2026-06-04 15:07:00,114.523,114.512,114.539,114.508,83,1780585679.455,AUDJPY_otc
69,2026-06-04 15:08:00,114.512,114.522,114.522,114.47,82,1780585739.561,AUDJPY_otc
69,2026-06-04 15:09:00,114.522,114.522,114.566,114.516,90,1780585799.65,AUDJPY_otc
69,2026-06-04 15:10:00,114.52,114.532,114.559,114.514,83,1780585859.765,AUDJPY_otc
69,2026-06-04 15:11:00,114.535,114.498,114.544,114.488,85,1780585919.91,AUDJPY_otc
69,2026-06-04 15:12:00,114.498,114.465,114.522,114.465,71,1780585979.989,AUDJPY_otc
69,2026-06-04 15:13:00,114.465,114.441,114.473,114.425,87,1780586038.569,AUDJPY_otc
69,2026-06-04 15:14:00,114.441,114.441,114.47,114.425,83,1780586099.636,AUDJPY_otc
69,2026-06-04 15:15:00,114.447,114.436,114.481,114.436,82,1780586159.2,AUDJPY_otc
69,2026-06-04 15:16:00,114.436,114.446,114.449,114.418,75,1780586219.774,AUDJPY_otc
69,2026-06-04 15:17:00,114.446,114.384,114.449,114.384,88,1780586279.877,AUDJPY_otc
69,2026-06-04 15:18:00,114.384,114.436,114.436,114.377,84,1780586339.94,AUDJPY_otc
69,2026-06-04 15:19:00,114.436,114.504,114.519,114.429,84,1780586398.515,AUDJPY_otc
69,2026-06-04 15:20:00,114.521,114.552,114.564,114.504,91,1780586459.641,AUDJPY_otc
69,2026-06-04 15:21:00,114.548,114.622,114.628,114.548,78,1780586519.735,AUDJPY_otc
69,2026-06-04 15:22:00,114.622,114.658,114.668,114.622,86,1780586579.838,AUDJPY_otc
69,2026-06-04 15:23:00,114.651,114.779,114.795,114.641,82,1780586639.942,AUDJPY_otc
69,2026-06-04 15:24:00,114.773,114.824,114.837,114.765,82,1780586699.065,AUDJPY_otc
69,2026-06-04 15:25:00,114.827,114.721,114.829,114.721,77,1780586759.659,AUDJPY_otc
69,2026-06-04 15:26:00,114.724,114.749,114.749,114.678,92,1780586819.228,AUDJPY_otc
69,2026-06-04 15:27:00,114.749,114.692,114.749,114.679,84,1780586879.318,AUDJPY_otc
69,2026-06-04 15:28:00,114.703,114.737,114.738,114.68,82,1780586939.904,AUDJPY_otc
69,2026-06-04 15:29:00,114.737,114.741,114.778,114.726,68,1780586999.501,AUDJPY_otc
69,2026-06-04 15:30:00,114.739,114.688,114.749,114.685,89,1780587059.628,AUDJPY_otc
69,2026-06-04 15:31:00,114.688,114.662,114.724,114.66,75,1780587119.721,AUDJPY_otc
69,2026-06-04 15:32:00,114.662,114.691,114.699,114.635,77,1780587178.347,AUDJPY_otc
69,2026-06-04 15:33:00,114.691,114.836,114.842,114.687,87,1780587239.958,AUDJPY_otc
69,2026-06-04 15:34:00,114.836,114.824,114.842,114.789,83,1780587299.527,AUDJPY_otc
69,2026-06-04 15:35:00,114.829,114.941,114.943,114.829,84,1780587359.123,AUDJPY_otc
69,2026-06-04 15:36:00,114.941,114.936,114.954,114.91,75,1780587419.213,AUDJPY_otc
69,2026-06-04 15:37:00,114.936,114.952,114.979,114.933,72,1780587479.809,AUDJPY_otc
69,2026-06-04 15:38:00,114.952,114.917,114.967,114.915,81,1780587538.881,AUDJPY_otc
69,2026-06-04 15:39:00,114.917,114.906,114.933,114.891,72,1780587599.497,AUDJPY_otc
69,2026-06-04 15:40:00,114.902,114.904,114.924,114.889,81,1780587658.615,AUDJPY_otc
69,2026-06-04 15:41:00,114.902,114.888,114.93,114.882,81,1780587719.211,AUDJPY_otc
69,2026-06-04 15:42:00,114.89,114.853,114.918,114.853,76,1780587779.829,AUDJPY_otc
69,2026-06-04 15:43:00,114.853,114.77,114.855,114.758,81,1780587839.898,AUDJPY_otc
69,2026-06-04 15:44:00,114.77,114.829,114.829,114.758,73,1780587899.506,AUDJPY_otc
69,2026-06-04 15:45:00,114.833,114.788,114.839,114.783,84,1780587959.596,AUDJPY_otc
