symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
91,2026-06-04 03:02:00,1.38417,1.38411,1.38421,1.38399,80,1780542179.745,USDCAD_otc
91,2026-06-04 03:03:00,1.38411,1.38376,1.38423,1.38376,77,1780542239.328,USDCAD_otc
91,2026-06-04 03:04:00,1.38376,1.38355,1.38378,1.38348,76,1780542299.879,USDCAD_otc
91,2026-06-04 03:05:00,1.38355,1.38326,1.38361,1.38326,81,1780542359.962,USDCAD_otc
91,2026-06-04 03:06:00,1.38326,1.38337,1.38358,1.38326,72,1780542419.552,USDCAD_otc
91,2026-06-04 03:07:00,1.38337,1.38324,1.38355,1.38324,71,1780542479.627,USDCAD_otc
91,2026-06-04 03:08:00,1.38324,1.38339,1.38347,1.38301,86,1780542539.206,USDCAD_otc
91,2026-06-04 03:09:00,1.38339,1.38286,1.3834,1.38284,71,1780542599.79,USDCAD_otc
91,2026-06-04 03:10:00,1.38286,1.38287,1.38326,1.38285,84,1780542659.897,USDCAD_otc
91,2026-06-04 03:11:00,1.38287,1.38258,1.38303,1.38255,82,1780542719.989,USDCAD_otc
91,2026-06-04 03:12:00,1.38258,1.38257,1.38274,1.38257,75,1780542779.595,USDCAD_otc
91,2026-06-04 03:13:00,1.38252,1.38267,1.38281,1.38245,81,1780542839.716,USDCAD_otc
91,2026-06-04 03:14:00,1.38261,1.38256,1.38275,1.3825,71,1780542899.305,USDCAD_otc
91,2026-06-04 03:15:00,1.38256,1.38245,1.38256,1.38233,86,1780542959.877,USDCAD_otc
91,2026-06-04 03:16:00,1.38245,1.38249,1.38261,1.38237,75,1780543019.967,USDCAD_otc
91,2026-06-04 03:17:00,1.38249,1.38245,1.38252,1.38231,77,1780543079.548,USDCAD_otc
91,2026-06-04 03:18:00,1.38246,1.38224,1.38246,1.38224,83,1780543139.628,USDCAD_otc
91,2026-06-04 03:19:00,1.38224,1.38234,1.38239,1.38215,74,1780543199.734,USDCAD_otc
91,2026-06-04 03:20:00,1.38234,1.38262,1.38262,1.38217,88,1780543259.342,USDCAD_otc
91,2026-06-04 03:21:00,1.38262,1.38276,1.38276,1.38254,87,1780543319.948,USDCAD_otc
91,2026-06-04 03:22:00,1.38276,1.38263,1.383,1.38259,78,1780543379.565,USDCAD_otc
91,2026-06-04 03:23:00,1.38261,1.38271,1.38277,1.38242,72,1780543439.654,USDCAD_otc
91,2026-06-04 03:24:00,1.38271,1.38328,1.3833,1.38269,77,1780543499.737,USDCAD_otc
91,2026-06-04 03:25:00,1.38328,1.38355,1.38362,1.38327,78,1780543559.829,USDCAD_otc
91,2026-06-04 03:26:00,1.38359,1.38335,1.38359,1.38326,80,1780543619.897,USDCAD_otc
91,2026-06-04 03:27:00,1.38335,1.38327,1.38338,1.38298,82,1780543679.973,USDCAD_otc
91,2026-06-04 03:28:00,1.38329,1.38326,1.38336,1.38311,78,1780543739.562,USDCAD_otc
91,2026-06-04 03:29:00,1.38326,1.38317,1.38331,1.38314,77,1780543799.656,USDCAD_otc
91,2026-06-04 03:30:00,1.38319,1.38299,1.38322,1.3828,85,1780543859.759,USDCAD_otc
91,2026-06-04 03:31:00,1.383,1.38304,1.38307,1.38292,75,1780543919.362,USDCAD_otc
91,2026-06-04 03:32:00,1.38306,1.38345,1.38349,1.38306,81,1780543979.989,USDCAD_otc
91,2026-06-04 03:33:00,1.38345,1.38348,1.38349,1.38331,76,1780544039.58,USDCAD_otc
91,2026-06-04 03:34:00,1.38348,1.38332,1.38348,1.38323,79,1780544098.648,USDCAD_otc
91,2026-06-04 03:35:00,1.38332,1.3835,1.3835,1.38313,81,1780544159.741,USDCAD_otc
91,2026-06-04 03:36:00,1.3835,1.38373,1.38384,1.38344,72,1780544219.814,USDCAD_otc
91,2026-06-04 03:37:00,1.38373,1.38366,1.38398,1.38363,82,1780544279.888,USDCAD_otc
91,2026-06-04 03:38:00,1.38366,1.38342,1.38366,1.38326,77,1780544339.992,USDCAD_otc
91,2026-06-04 03:39:00,1.38342,1.38359,1.38373,1.38332,67,1780544399.599,USDCAD_otc
91,2026-06-04 03:40:00,1.38357,1.3835,1.3838,1.38348,95,1780544459.7,USDCAD_otc
91,2026-06-04 03:41:00,1.38352,1.38358,1.38382,1.3835,74,1780544519.816,USDCAD_otc
91,2026-06-04 03:42:00,1.3836,1.38338,1.38363,1.38338,82,1780544579.912,USDCAD_otc
91,2026-06-04 03:43:00,1.38338,1.38298,1.38342,1.38291,85,1780544638.994,USDCAD_otc
91,2026-06-04 03:44:00,1.38298,1.38288,1.38306,1.38272,77,1780544699.573,USDCAD_otc
91,2026-06-04 03:45:00,1.3829,1.38275,1.3829,1.38253,77,1780544759.64,USDCAD_otc
91,2026-06-04 03:46:00,1.38277,1.38264,1.38302,1.38262,84,1780544819.735,USDCAD_otc
91,2026-06-04 03:47:00,1.38264,1.38266,1.383,1.38264,81,1780544879.828,USDCAD_otc
91,2026-06-04 03:48:00,1.38265,1.38243,1.38268,1.38243,79,1780544939.919,USDCAD_otc
91,2026-06-04 03:49:00,1.38244,1.38258,1.38259,1.38229,74,1780544999.539,USDCAD_otc
91,2026-06-04 03:50:00,1.38256,1.3827,1.38272,1.38237,89,1780545058.139,USDCAD_otc
91,2026-06-04 03:51:00,1.38269,1.38246,1.38278,1.38235,79,1780545119.264,USDCAD_otc
91,2026-06-04 03:52:00,1.38246,1.38258,1.38273,1.38246,68,1780545179.852,USDCAD_otc
91,2026-06-04 03:53:00,1.38258,1.38277,1.3828,1.38254,72,1780545239.909,USDCAD_otc
91,2026-06-04 03:54:00,1.38277,1.3824,1.38291,1.3824,83,1780545299.99,USDCAD_otc
91,2026-06-04 03:55:00,1.3824,1.38246,1.38259,1.38231,82,1780545359.066,USDCAD_otc
91,2026-06-04 03:56:00,1.38245,1.38263,1.3828,1.38242,69,1780545419.624,USDCAD_otc
91,2026-06-04 03:57:00,1.38263,1.38273,1.38294,1.38262,79,1780545479.707,USDCAD_otc
91,2026-06-04 03:58:00,1.38273,1.38338,1.3834,1.38267,78,1780545539.776,USDCAD_otc
91,2026-06-04 03:59:00,1.38339,1.38342,1.38373,1.38336,87,1780545599.349,USDCAD_otc
91,2026-06-04 04:00:00,1.38342,1.38301,1.38342,1.38292,93,1780545659.96,USDCAD_otc
91,2026-06-04 04:01:00,1.38301,1.38286,1.38304,1.38264,82,1780545719.566,USDCAD_otc
91,2026-06-04 04:02:00,1.38286,1.38312,1.38313,1.38277,78,1780545779.682,USDCAD_otc
91,2026-06-04 04:03:00,1.38312,1.3829,1.38316,1.38288,84,1780545839.296,USDCAD_otc
91,2026-06-04 04:04:00,1.3829,1.3828,1.38293,1.38276,74,1780545898.36,USDCAD_otc
91,2026-06-04 04:05:00,1.38276,1.38283,1.38295,1.38269,78,1780545959.462,USDCAD_otc
91,2026-06-04 04:06:00,1.38283,1.38253,1.38285,1.38248,77,1780546019.542,USDCAD_otc
91,2026-06-04 04:07:00,1.38253,1.38248,1.38264,1.38233,88,1780546079.609,USDCAD_otc
91,2026-06-04 04:08:00,1.38247,1.38245,1.38258,1.38231,77,1780546139.222,USDCAD_otc
91,2026-06-04 04:09:00,1.38245,1.38225,1.38259,1.38223,82,1780546199.782,USDCAD_otc
91,2026-06-04 04:10:00,1.38225,1.38214,1.38234,1.38211,84,1780546259.876,USDCAD_otc
91,2026-06-04 04:11:00,1.38214,1.38222,1.38222,1.38191,87,1780546319.505,USDCAD_otc
91,2026-06-04 04:12:00,1.38222,1.38218,1.38236,1.38213,75,1780546379.641,USDCAD_otc
91,2026-06-04 04:13:00,1.38223,1.38228,1.3823,1.38211,85,1780546439.231,USDCAD_otc
91,2026-06-04 04:14:00,1.38235,1.38237,1.38256,1.38228,78,1780546498.292,USDCAD_otc
91,2026-06-04 04:15:00,1.38237,1.3823,1.38247,1.38221,76,1780546559.85,USDCAD_otc
91,2026-06-04 04:16:00,1.3823,1.3827,1.3827,1.38228,87,1780546619.968,USDCAD_otc
91,2026-06-04 04:17:00,1.3827,1.38296,1.38296,1.38261,83,1780546679.548,USDCAD_otc
91,2026-06-04 04:18:00,1.38297,1.38359,1.38359,1.38297,85,1780546739.648,USDCAD_otc
91,2026-06-04 04:19:00,1.3836,1.38386,1.38386,1.38354,81,1780546798.765,USDCAD_otc
91,2026-06-04 04:20:00,1.38386,1.38417,1.38425,1.38379,79,1780546859.873,USDCAD_otc
91,2026-06-04 04:21:00,1.38417,1.38404,1.38435,1.38387,74,1780546919.0,USDCAD_otc
91,2026-06-04 04:22:00,1.38418,1.38389,1.38419,1.38389,75,1780546979.607,USDCAD_otc
91,2026-06-04 04:23:00,1.38388,1.38413,1.38423,1.38381,77,1780547039.157,USDCAD_otc
91,2026-06-04 04:24:00,1.38411,1.38436,1.38436,1.38396,85,1780547099.75,USDCAD_otc
91,2026-06-04 04:25:00,1.38439,1.38458,1.3846,1.38433,79,1780547159.329,USDCAD_otc
91,2026-06-04 04:26:00,1.38458,1.38493,1.385,1.38455,85,1780547219.912,USDCAD_otc
91,2026-06-04 04:27:00,1.38493,1.38496,1.38502,1.38478,81,1780547279.503,USDCAD_otc
91,2026-06-04 04:28:00,1.38496,1.38512,1.38512,1.38488,95,1780547339.597,USDCAD_otc
91,2026-06-04 04:29:00,1.38512,1.38477,1.38519,1.38477,81,1780547399.699,USDCAD_otc
91,2026-06-04 04:30:00,1.38478,1.38474,1.38478,1.38455,83,1780547459.815,USDCAD_otc
91,2026-06-04 04:31:00,1.38474,1.38466,1.38491,1.38466,77,1780547519.926,USDCAD_otc
91,2026-06-04 04:32:00,1.38466,1.38461,1.38474,1.38458,72,1780547579.004,USDCAD_otc
91,2026-06-04 04:33:00,1.38462,1.38426,1.38462,1.38426,81,1780547639.583,USDCAD_otc
91,2026-06-04 04:34:00,1.38428,1.38446,1.38453,1.38422,72,1780547699.648,USDCAD_otc
91,2026-06-04 04:35:00,1.38446,1.3847,1.38473,1.38446,73,1780547759.241,USDCAD_otc
91,2026-06-04 04:36:00,1.38472,1.38468,1.38476,1.38445,83,1780547819.828,USDCAD_otc
91,2026-06-04 04:37:00,1.38475,1.38469,1.38476,1.38456,85,1780547879.899,USDCAD_otc
91,2026-06-04 04:38:00,1.38469,1.38478,1.38478,1.38452,76,1780547935.998,USDCAD_otc
91,2026-06-04 04:39:00,1.38477,1.38482,1.38484,1.38442,87,1780547999.588,USDCAD_otc
91,2026-06-04 04:40:00,1.38483,1.3852,1.3852,1.38483,82,1780548058.208,USDCAD_otc
91,2026-06-04 04:41:00,1.38522,1.38525,1.38533,1.38511,78,1780548118.342,USDCAD_otc
91,2026-06-04 04:42:00,1.38523,1.38531,1.3855,1.38523,88,1780548179.942,USDCAD_otc
91,2026-06-04 04:43:00,1.38531,1.38529,1.38537,1.38516,77,1780548239.037,USDCAD_otc
91,2026-06-04 04:44:00,1.3853,1.38546,1.38553,1.38526,73,1780548299.632,USDCAD_otc
91,2026-06-04 04:45:00,1.38546,1.38538,1.38556,1.38522,81,1780548359.205,USDCAD_otc
91,2026-06-04 04:46:00,1.38538,1.38573,1.38577,1.38538,81,1780548419.807,USDCAD_otc
91,2026-06-04 04:47:00,1.38573,1.3857,1.38573,1.38549,83,1780548479.912,USDCAD_otc
91,2026-06-04 04:48:00,1.3857,1.38579,1.38587,1.38563,78,1780548539.009,USDCAD_otc
91,2026-06-04 04:49:00,1.38579,1.38554,1.3858,1.38547,79,1780548599.612,USDCAD_otc
91,2026-06-04 04:50:00,1.38554,1.38556,1.3857,1.38551,75,1780548659.719,USDCAD_otc
91,2026-06-04 04:51:00,1.38557,1.38546,1.38578,1.38542,85,1780548719.8,USDCAD_otc
91,2026-06-04 04:52:00,1.38544,1.38549,1.38559,1.38541,75,1780548779.888,USDCAD_otc
91,2026-06-04 04:53:00,1.38551,1.38583,1.38583,1.38541,78,1780548839.961,USDCAD_otc
91,2026-06-04 04:54:00,1.38585,1.38589,1.38602,1.3858,76,1780548899.545,USDCAD_otc
91,2026-06-04 04:55:00,1.3859,1.38589,1.38615,1.38589,82,1780548959.624,USDCAD_otc
91,2026-06-04 04:56:00,1.3859,1.38566,1.38604,1.38559,73,1780549019.21,USDCAD_otc
91,2026-06-04 04:57:00,1.38571,1.38573,1.38577,1.38559,73,1780549079.803,USDCAD_otc
91,2026-06-04 04:58:00,1.38573,1.38581,1.38586,1.38568,86,1780549139.394,USDCAD_otc
91,2026-06-04 04:59:00,1.38582,1.38586,1.38602,1.38571,81,1780549198.999,USDCAD_otc
91,2026-06-04 05:00:00,1.38586,1.38613,1.38618,1.38582,86,1780549259.621,USDCAD_otc
91,2026-06-04 05:01:00,1.38613,1.38586,1.38613,1.38585,76,1780549319.717,USDCAD_otc
91,2026-06-04 05:02:00,1.38586,1.38609,1.38617,1.38578,80,1780549379.795,USDCAD_otc
91,2026-06-04 05:03:00,1.38609,1.38593,1.38613,1.38588,85,1780549439.879,USDCAD_otc
91,2026-06-04 05:04:00,1.38593,1.38601,1.38615,1.3859,87,1780549499.466,USDCAD_otc
91,2026-06-04 05:05:00,1.38601,1.38601,1.38616,1.38594,76,1780549559.045,USDCAD_otc
91,2026-06-04 05:06:00,1.38599,1.38617,1.38624,1.38588,77,1780549619.63,USDCAD_otc
91,2026-06-04 05:07:00,1.38617,1.38594,1.38621,1.38581,80,1780549679.721,USDCAD_otc
91,2026-06-04 05:08:00,1.38593,1.38577,1.38598,1.38571,83,1780549739.339,USDCAD_otc
91,2026-06-04 05:09:00,1.38577,1.38574,1.38583,1.38554,84,1780549799.934,USDCAD_otc
91,2026-06-04 05:10:00,1.38582,1.38537,1.38582,1.38537,84,1780549859.584,USDCAD_otc
91,2026-06-04 05:11:00,1.38537,1.38534,1.38542,1.38497,78,1780549919.658,USDCAD_otc
91,2026-06-04 05:12:00,1.38534,1.38554,1.38554,1.3852,83,1780549979.711,USDCAD_otc
91,2026-06-04 05:13:00,1.38554,1.38495,1.38561,1.38495,78,1780550039.794,USDCAD_otc
91,2026-06-04 05:14:00,1.38494,1.3848,1.38509,1.38476,86,1780550099.865,USDCAD_otc
91,2026-06-04 05:15:00,1.38478,1.38439,1.38481,1.38439,83,1780550158.932,USDCAD_otc
91,2026-06-04 05:16:00,1.38439,1.38456,1.38462,1.38431,79,1780550219.03,USDCAD_otc
91,2026-06-04 05:17:00,1.38456,1.3848,1.38486,1.38443,86,1780550279.608,USDCAD_otc
91,2026-06-04 05:18:00,1.3848,1.38434,1.3848,1.38434,83,1780550339.677,USDCAD_otc
91,2026-06-04 05:19:00,1.38434,1.38443,1.38449,1.38414,87,1780550399.778,USDCAD_otc
91,2026-06-04 05:20:00,1.38443,1.38437,1.38467,1.38424,75,1780550459.858,USDCAD_otc
91,2026-06-04 05:21:00,1.38437,1.38421,1.38439,1.3841,69,1780550519.49,USDCAD_otc
91,2026-06-04 05:22:00,1.38423,1.38415,1.38442,1.38411,79,1780550579.625,USDCAD_otc
91,2026-06-04 05:23:00,1.38417,1.38425,1.38436,1.38403,83,1780550638.678,USDCAD_otc
91,2026-06-04 05:24:00,1.38429,1.38427,1.38436,1.38414,76,1780550698.255,USDCAD_otc
91,2026-06-04 05:25:00,1.38427,1.38414,1.38441,1.38408,81,1780550759.845,USDCAD_otc
91,2026-06-04 05:26:00,1.38414,1.38378,1.38419,1.38377,81,1780550819.411,USDCAD_otc
91,2026-06-04 05:27:00,1.38378,1.38391,1.38395,1.38374,81,1780550879.0,USDCAD_otc
91,2026-06-04 05:28:00,1.38391,1.38388,1.38401,1.38376,85,1780550939.087,USDCAD_otc
91,2026-06-04 05:29:00,1.38392,1.38394,1.38404,1.38375,88,1780550999.685,USDCAD_otc
91,2026-06-04 05:30:00,1.38394,1.38403,1.38404,1.38375,69,1780551059.803,USDCAD_otc
91,2026-06-04 05:31:00,1.38404,1.38432,1.38435,1.38404,84,1780551119.926,USDCAD_otc
91,2026-06-04 05:32:00,1.38434,1.38396,1.38434,1.38396,80,1780551179.504,USDCAD_otc
91,2026-06-04 05:33:00,1.38396,1.38374,1.38405,1.38367,77,1780551239.589,USDCAD_otc
91,2026-06-04 05:34:00,1.38374,1.38397,1.38427,1.38373,82,1780551299.636,USDCAD_otc
91,2026-06-04 05:35:00,1.38397,1.38395,1.38404,1.3838,83,1780551359.735,USDCAD_otc
91,2026-06-04 05:36:00,1.38395,1.38399,1.384,1.38382,85,1780551419.829,USDCAD_otc
91,2026-06-04 05:37:00,1.38399,1.38399,1.384,1.38347,81,1780551479.895,USDCAD_otc
91,2026-06-04 05:38:00,1.38399,1.38376,1.38402,1.38374,83,1780551539.024,USDCAD_otc
91,2026-06-04 05:39:00,1.38375,1.38356,1.3838,1.38349,73,1780551599.624,USDCAD_otc
91,2026-06-04 05:40:00,1.38356,1.38387,1.38387,1.38341,79,1780551659.239,USDCAD_otc
91,2026-06-04 05:41:00,1.38388,1.38387,1.38391,1.38361,79,1780551719.867,USDCAD_otc
91,2026-06-04 05:42:00,1.38387,1.38343,1.38387,1.38338,75,1780551779.953,USDCAD_otc
91,2026-06-04 05:43:00,1.38343,1.38312,1.38355,1.38306,78,1780551838.527,USDCAD_otc
91,2026-06-04 05:44:00,1.38313,1.38291,1.38317,1.38277,81,1780551899.612,USDCAD_otc
91,2026-06-04 05:45:00,1.38292,1.38303,1.3832,1.3829,77,1780551959.173,USDCAD_otc
91,2026-06-04 05:46:00,1.38301,1.38302,1.3831,1.38293,77,1780552018.282,USDCAD_otc
91,2026-06-04 05:47:00,1.38302,1.38277,1.38305,1.38275,74,1780552079.846,USDCAD_otc
91,2026-06-04 05:48:00,1.38279,1.38304,1.38317,1.38279,82,1780552139.934,USDCAD_otc
91,2026-06-04 05:49:00,1.38299,1.38263,1.38299,1.3825,81,1780552199.562,USDCAD_otc
91,2026-06-04 05:50:00,1.38261,1.3829,1.38295,1.38261,80,1780552259.674,USDCAD_otc
91,2026-06-04 05:51:00,1.3829,1.38269,1.38301,1.38269,75,1780552319.804,USDCAD_otc
91,2026-06-04 05:52:00,1.38269,1.38245,1.38275,1.38239,86,1780552379.89,USDCAD_otc
91,2026-06-04 05:53:00,1.38245,1.38244,1.38265,1.38238,83,1780552439.451,USDCAD_otc
91,2026-06-04 05:54:00,1.38244,1.3822,1.38246,1.38211,71,1780552499.542,USDCAD_otc
91,2026-06-04 05:55:00,1.3822,1.38242,1.38253,1.3822,76,1780552559.119,USDCAD_otc
91,2026-06-04 05:56:00,1.38241,1.38286,1.38295,1.38238,80,1780552619.677,USDCAD_otc
91,2026-06-04 05:57:00,1.38284,1.3828,1.383,1.3827,73,1780552678.276,USDCAD_otc
91,2026-06-04 05:58:00,1.38278,1.38267,1.38283,1.38264,88,1780552738.864,USDCAD_otc
91,2026-06-04 05:59:00,1.38269,1.38248,1.38273,1.38248,90,1780552799.955,USDCAD_otc
91,2026-06-04 06:00:00,1.38242,1.38232,1.38243,1.38215,82,1780552859.577,USDCAD_otc
91,2026-06-04 06:01:00,1.38231,1.38209,1.38232,1.38196,93,1780552919.67,USDCAD_otc
91,2026-06-04 06:02:00,1.38207,1.38173,1.38207,1.38171,75,1780552979.288,USDCAD_otc
91,2026-06-04 06:03:00,1.38173,1.38199,1.38199,1.3817,78,1780553039.397,USDCAD_otc
91,2026-06-04 06:04:00,1.38198,1.38207,1.38215,1.38194,84,1780553099.962,USDCAD_otc
91,2026-06-04 06:05:00,1.38203,1.38187,1.38214,1.38187,84,1780553159.075,USDCAD_otc
91,2026-06-04 06:06:00,1.38189,1.38154,1.38194,1.3815,82,1780553219.652,USDCAD_otc
91,2026-06-04 06:07:00,1.38154,1.38148,1.38171,1.38139,75,1780553279.715,USDCAD_otc
91,2026-06-04 06:08:00,1.38148,1.38154,1.38161,1.38144,87,1780553339.824,USDCAD_otc
91,2026-06-04 06:09:00,1.38154,1.38129,1.38165,1.38129,84,1780553399.917,USDCAD_otc
91,2026-06-04 06:10:00,1.38129,1.38125,1.38145,1.38119,82,1780553459.542,USDCAD_otc
91,2026-06-04 06:11:00,1.38125,1.38121,1.38131,1.38101,78,1780553519.649,USDCAD_otc
91,2026-06-04 06:12:00,1.38121,1.38152,1.38154,1.38121,76,1780553579.753,USDCAD_otc
91,2026-06-04 06:13:00,1.38149,1.3818,1.38194,1.38147,73,1780553639.824,USDCAD_otc
91,2026-06-04 06:14:00,1.3818,1.38165,1.38182,1.38148,71,1780553698.919,USDCAD_otc
91,2026-06-04 06:15:00,1.38165,1.38178,1.38197,1.38162,83,1780553759.976,USDCAD_otc
91,2026-06-04 06:16:00,1.38178,1.38198,1.38198,1.38169,85,1780553819.052,USDCAD_otc
91,2026-06-04 06:17:00,1.38198,1.38192,1.38198,1.38177,73,1780553879.13,USDCAD_otc
91,2026-06-04 06:18:00,1.38192,1.38214,1.3822,1.38185,81,1780553939.704,USDCAD_otc
91,2026-06-04 06:19:00,1.38212,1.38231,1.38242,1.38204,72,1780553999.301,USDCAD_otc
91,2026-06-04 06:20:00,1.3823,1.38204,1.38238,1.382,82,1780554058.908,USDCAD_otc
91,2026-06-04 06:21:00,1.38206,1.38191,1.38211,1.38187,90,1780554119.013,USDCAD_otc
91,2026-06-04 06:22:00,1.38194,1.38226,1.38235,1.38194,76,1780554179.122,USDCAD_otc
91,2026-06-04 06:23:00,1.38225,1.38209,1.38227,1.38206,76,1780554239.72,USDCAD_otc
91,2026-06-04 06:24:00,1.38209,1.3823,1.38237,1.38201,79,1780554299.803,USDCAD_otc
91,2026-06-04 06:25:00,1.3823,1.38226,1.38236,1.38201,84,1780554359.888,USDCAD_otc
91,2026-06-04 06:26:00,1.38226,1.38221,1.38236,1.38219,74,1780554418.442,USDCAD_otc
91,2026-06-04 06:27:00,1.38221,1.38212,1.38223,1.38193,81,1780554479.54,USDCAD_otc
91,2026-06-04 06:28:00,1.38212,1.38217,1.38227,1.38203,79,1780554539.618,USDCAD_otc
91,2026-06-04 06:29:00,1.38217,1.38184,1.38234,1.3818,85,1780554599.209,USDCAD_otc
91,2026-06-04 06:30:00,1.38184,1.38165,1.38184,1.38149,82,1780554659.834,USDCAD_otc
91,2026-06-04 06:31:00,1.38165,1.38175,1.38177,1.38147,77,1780554719.935,USDCAD_otc
91,2026-06-04 06:32:00,1.38175,1.38163,1.38199,1.38163,73,1780554779.05,USDCAD_otc
91,2026-06-04 06:33:00,1.38163,1.38168,1.3817,1.38148,81,1780554839.653,USDCAD_otc
91,2026-06-04 06:34:00,1.38167,1.38157,1.38197,1.38154,80,1780554899.2,USDCAD_otc
91,2026-06-04 06:35:00,1.38149,1.38148,1.38163,1.3814,81,1780554957.822,USDCAD_otc
91,2026-06-04 06:36:00,1.38148,1.38175,1.38186,1.38148,84,1780555019.896,USDCAD_otc
91,2026-06-04 06:37:00,1.38175,1.38179,1.38193,1.38161,84,1780555079.975,USDCAD_otc
91,2026-06-04 06:38:00,1.38177,1.38177,1.38186,1.38159,80,1780555139.591,USDCAD_otc
91,2026-06-04 06:39:00,1.38177,1.38165,1.38181,1.38164,78,1780555199.682,USDCAD_otc
91,2026-06-04 06:40:00,1.38166,1.38186,1.38205,1.38156,81,1780555259.782,USDCAD_otc
91,2026-06-04 06:41:00,1.38186,1.38219,1.38221,1.38185,89,1780555319.877,USDCAD_otc
91,2026-06-04 06:42:00,1.38219,1.38218,1.38221,1.38191,76,1780555379.975,USDCAD_otc
91,2026-06-04 06:43:00,1.38218,1.38207,1.3823,1.38193,88,1780555439.556,USDCAD_otc
91,2026-06-04 06:44:00,1.38207,1.38227,1.38237,1.38205,86,1780555499.635,USDCAD_otc
91,2026-06-04 06:45:00,1.38231,1.38213,1.38256,1.38211,77,1780555559.683,USDCAD_otc
91,2026-06-04 06:46:00,1.38213,1.3823,1.38249,1.38208,87,1780555619.291,USDCAD_otc
91,2026-06-04 06:47:00,1.3823,1.38242,1.38248,1.38226,75,1780555679.873,USDCAD_otc
91,2026-06-04 06:48:00,1.38242,1.38246,1.38258,1.38236,82,1780555739.958,USDCAD_otc
91,2026-06-04 06:49:00,1.38246,1.38242,1.38259,1.38238,88,1780555799.583,USDCAD_otc
91,2026-06-04 06:50:00,1.38242,1.38221,1.38253,1.38221,75,1780555859.687,USDCAD_otc
91,2026-06-04 06:51:00,1.3822,1.38206,1.38236,1.38206,80,1780555919.802,USDCAD_otc
91,2026-06-04 06:52:00,1.38206,1.382,1.38229,1.382,78,1780555978.4,USDCAD_otc
91,2026-06-04 06:53:00,1.382,1.38246,1.38246,1.382,77,1780556039.972,USDCAD_otc
91,2026-06-04 06:54:00,1.38246,1.38271,1.38277,1.38244,74,1780556098.051,USDCAD_otc
91,2026-06-04 06:55:00,1.3827,1.38234,1.38272,1.38233,78,1780556159.623,USDCAD_otc
91,2026-06-04 06:56:00,1.38234,1.38243,1.38251,1.3821,79,1780556219.666,USDCAD_otc
91,2026-06-04 06:57:00,1.38238,1.38245,1.38266,1.38223,94,1780556278.775,USDCAD_otc
91,2026-06-04 06:58:00,1.38245,1.38287,1.38292,1.38243,67,1780556339.372,USDCAD_otc
91,2026-06-04 06:59:00,1.38287,1.38268,1.38303,1.38262,75,1780556399.918,USDCAD_otc
91,2026-06-04 07:00:00,1.38268,1.38271,1.38284,1.38265,88,1780556459.043,USDCAD_otc
91,2026-06-04 07:01:00,1.38273,1.38244,1.3828,1.3824,77,1780556519.659,USDCAD_otc
91,2026-06-04 07:02:00,1.3824,1.38284,1.38286,1.3824,72,1780556579.767,USDCAD_otc
91,2026-06-04 07:03:00,1.38284,1.38264,1.38288,1.38261,80,1780556639.896,USDCAD_otc
91,2026-06-04 07:04:00,1.38264,1.3826,1.3827,1.38252,76,1780556699.941,USDCAD_otc
91,2026-06-04 07:05:00,1.3826,1.38248,1.38266,1.38244,78,1780556758.528,USDCAD_otc
91,2026-06-04 07:06:00,1.38248,1.38263,1.38263,1.38222,77,1780556819.591,USDCAD_otc
91,2026-06-04 07:07:00,1.38262,1.3826,1.38268,1.38246,76,1780556879.654,USDCAD_otc
91,2026-06-04 07:08:00,1.38259,1.38298,1.38302,1.38257,69,1780556939.274,USDCAD_otc
91,2026-06-04 07:09:00,1.38296,1.38297,1.38299,1.38272,73,1780556998.862,USDCAD_otc
91,2026-06-04 07:10:00,1.38301,1.38282,1.38303,1.38274,78,1780557059.947,USDCAD_otc
91,2026-06-04 07:11:00,1.38285,1.38239,1.38291,1.38232,83,1780557119.564,USDCAD_otc
91,2026-06-04 07:12:00,1.38242,1.38232,1.38267,1.38232,83,1780557179.182,USDCAD_otc
91,2026-06-04 07:13:00,1.38232,1.38258,1.38271,1.38218,80,1780557238.765,USDCAD_otc
91,2026-06-04 07:14:00,1.38258,1.38234,1.38272,1.38234,75,1780557299.871,USDCAD_otc
91,2026-06-04 07:15:00,1.38234,1.38261,1.38285,1.38233,84,1780557359.919,USDCAD_otc
91,2026-06-04 07:16:00,1.38261,1.38228,1.38272,1.38224,76,1780557419.503,USDCAD_otc
91,2026-06-04 07:17:00,1.38227,1.3824,1.3824,1.38218,72,1780557478.575,USDCAD_otc
91,2026-06-04 07:18:00,1.3824,1.38254,1.38256,1.38228,82,1780557537.137,USDCAD_otc
91,2026-06-04 07:19:00,1.38254,1.38258,1.3826,1.38231,74,1780557599.253,USDCAD_otc
91,2026-06-04 07:20:00,1.38258,1.38243,1.38261,1.38234,79,1780557659.865,USDCAD_otc
91,2026-06-04 07:21:00,1.38243,1.38249,1.38249,1.38222,74,1780557719.457,USDCAD_otc
91,2026-06-04 07:22:00,1.38249,1.38257,1.3827,1.38236,79,1780557779.547,USDCAD_otc
91,2026-06-04 07:23:00,1.38256,1.38263,1.38266,1.38242,86,1780557839.654,USDCAD_otc
91,2026-06-04 07:24:00,1.38263,1.38273,1.38273,1.38244,82,1780557899.752,USDCAD_otc
