symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-06-04 13:03:00,213.597,213.599,213.627,213.585,80,1780578239.493,GBPJPY_otc
84,2026-06-04 13:04:00,213.599,213.565,213.599,213.565,70,1780578299.122,GBPJPY_otc
84,2026-06-04 13:05:00,213.569,213.591,213.591,213.522,92,1780578359.191,GBPJPY_otc
84,2026-06-04 13:06:00,213.588,213.599,213.638,213.568,80,1780578419.767,GBPJPY_otc
84,2026-06-04 13:07:00,213.605,213.698,213.72,213.6,67,1780578479.825,GBPJPY_otc
84,2026-06-04 13:08:00,213.693,213.741,213.741,213.693,81,1780578539.931,GBPJPY_otc
84,2026-06-04 13:09:00,213.741,213.746,213.773,213.733,71,1780578599.007,GBPJPY_otc
84,2026-06-04 13:10:00,213.752,213.741,213.785,213.733,73,1780578659.616,GBPJPY_otc
84,2026-06-04 13:11:00,213.745,213.753,213.76,213.72,78,1780578719.694,GBPJPY_otc
84,2026-06-04 13:12:00,213.753,213.794,213.813,213.753,74,1780578779.78,GBPJPY_otc
84,2026-06-04 13:13:00,213.791,213.793,213.823,213.781,71,1780578839.9,GBPJPY_otc
84,2026-06-04 13:14:00,213.789,213.824,213.836,213.765,82,1780578899.523,GBPJPY_otc
84,2026-06-04 13:15:00,213.824,213.764,213.855,213.759,75,1780578959.617,GBPJPY_otc
84,2026-06-04 13:16:00,213.764,213.714,213.764,213.674,78,1780579019.705,GBPJPY_otc
84,2026-06-04 13:17:00,213.714,213.769,213.782,213.712,79,1780579079.787,GBPJPY_otc
84,2026-06-04 13:18:00,213.769,213.721,213.794,213.716,82,1780579139.352,GBPJPY_otc
84,2026-06-04 13:19:00,213.721,213.63,213.721,213.629,94,1780579199.939,GBPJPY_otc
84,2026-06-04 13:20:00,213.63,213.614,213.663,213.587,78,1780579259.545,GBPJPY_otc
84,2026-06-04 13:21:00,213.614,213.592,213.62,213.56,73,1780579318.608,GBPJPY_otc
84,2026-06-04 13:22:00,213.592,213.573,213.592,213.547,74,1780579379.729,GBPJPY_otc
84,2026-06-04 13:23:00,213.573,213.553,213.581,213.544,79,1780579439.81,GBPJPY_otc
84,2026-06-04 13:24:00,213.553,213.522,213.568,213.491,78,1780579499.921,GBPJPY_otc
84,2026-06-04 13:25:00,213.526,213.541,213.541,213.477,78,1780579559.018,GBPJPY_otc
84,2026-06-04 13:26:00,213.545,213.565,213.567,213.53,84,1780579619.572,GBPJPY_otc
84,2026-06-04 13:27:00,213.565,213.563,213.579,213.538,74,1780579679.655,GBPJPY_otc
84,2026-06-04 13:28:00,213.575,213.606,213.62,213.567,80,1780579739.729,GBPJPY_otc
84,2026-06-04 13:29:00,213.613,213.63,213.659,213.613,72,1780579799.799,GBPJPY_otc
84,2026-06-04 13:30:00,213.63,213.637,213.656,213.6,82,1780579859.408,GBPJPY_otc
84,2026-06-04 13:31:00,213.637,213.545,213.637,213.542,75,1780579919.474,GBPJPY_otc
84,2026-06-04 13:32:00,213.545,213.501,213.545,213.445,81,1780579978.582,GBPJPY_otc
84,2026-06-04 13:33:00,213.497,213.525,213.566,213.497,79,1780580039.201,GBPJPY_otc
84,2026-06-04 13:34:00,213.525,213.487,213.525,213.452,73,1780580099.317,GBPJPY_otc
84,2026-06-04 13:35:00,213.487,213.482,213.526,213.469,84,1780580159.92,GBPJPY_otc
84,2026-06-04 13:36:00,213.482,213.408,213.487,213.386,82,1780580218.503,GBPJPY_otc
84,2026-06-04 13:37:00,213.401,213.464,213.48,213.398,79,1780580278.572,GBPJPY_otc
84,2026-06-04 13:38:00,213.464,213.439,213.49,213.439,77,1780580339.666,GBPJPY_otc
84,2026-06-04 13:39:00,213.441,213.388,213.441,213.377,90,1780580399.74,GBPJPY_otc
84,2026-06-04 13:40:00,213.392,213.434,213.44,213.376,76,1780580459.32,GBPJPY_otc
84,2026-06-04 13:41:00,213.434,213.417,213.472,213.417,77,1780580519.934,GBPJPY_otc
84,2026-06-04 13:42:00,213.423,213.478,213.48,213.391,82,1780580579.513,GBPJPY_otc
84,2026-06-04 13:43:00,213.474,213.484,213.499,213.458,80,1780580638.605,GBPJPY_otc
84,2026-06-04 13:44:00,213.481,213.635,213.635,213.467,76,1780580699.721,GBPJPY_otc
84,2026-06-04 13:45:00,213.635,213.624,213.679,213.613,86,1780580759.337,GBPJPY_otc
84,2026-06-04 13:46:00,213.63,213.613,213.63,213.579,79,1780580819.417,GBPJPY_otc
84,2026-06-04 13:47:00,213.616,213.601,213.616,213.569,74,1780580878.493,GBPJPY_otc
84,2026-06-04 13:48:00,213.601,213.61,213.633,213.579,77,1780580939.55,GBPJPY_otc
84,2026-06-04 13:49:00,213.61,213.643,213.662,213.596,88,1780580999.643,GBPJPY_otc
84,2026-06-04 13:50:00,213.643,213.608,213.68,213.608,81,1780581059.723,GBPJPY_otc
84,2026-06-04 13:51:00,213.608,213.631,213.656,213.596,83,1780581119.284,GBPJPY_otc
84,2026-06-04 13:52:00,213.631,213.568,213.666,213.562,84,1780581179.918,GBPJPY_otc
84,2026-06-04 13:53:00,213.568,213.669,213.689,213.568,81,1780581239.532,GBPJPY_otc
84,2026-06-04 13:54:00,213.669,213.746,213.748,213.669,83,1780581299.625,GBPJPY_otc
84,2026-06-04 13:55:00,213.746,213.667,213.765,213.667,84,1780581359.743,GBPJPY_otc
84,2026-06-04 13:56:00,213.667,213.606,213.675,213.606,82,1780581419.841,GBPJPY_otc
84,2026-06-04 13:57:00,213.612,213.573,213.616,213.568,82,1780581479.916,GBPJPY_otc
84,2026-06-04 13:58:00,213.564,213.586,213.593,213.541,82,1780581537.506,GBPJPY_otc
84,2026-06-04 13:59:00,213.582,213.597,213.625,213.576,71,1780581599.554,GBPJPY_otc
84,2026-06-04 14:00:00,213.597,213.644,213.661,213.597,79,1780581659.164,GBPJPY_otc
84,2026-06-04 14:01:00,213.626,213.586,213.63,213.577,75,1780581719.741,GBPJPY_otc
84,2026-06-04 14:02:00,213.586,213.591,213.624,213.554,84,1780581779.831,GBPJPY_otc
84,2026-06-04 14:03:00,213.591,213.569,213.598,213.561,79,1780581839.948,GBPJPY_otc
84,2026-06-04 14:04:00,213.563,213.54,213.583,213.521,80,1780581899.57,GBPJPY_otc
84,2026-06-04 14:05:00,213.542,213.479,213.542,213.469,74,1780581959.66,GBPJPY_otc
84,2026-06-04 14:06:00,213.479,213.448,213.52,213.448,75,1780582019.259,GBPJPY_otc
84,2026-06-04 14:07:00,213.448,213.49,213.49,213.438,78,1780582078.814,GBPJPY_otc
84,2026-06-04 14:08:00,213.49,213.554,213.565,213.49,81,1780582139.914,GBPJPY_otc
84,2026-06-04 14:09:00,213.554,213.59,213.634,213.527,80,1780582199.998,GBPJPY_otc
84,2026-06-04 14:10:00,213.59,213.592,213.607,213.549,78,1780582259.62,GBPJPY_otc
84,2026-06-04 14:11:00,213.592,213.576,213.594,213.558,74,1780582319.694,GBPJPY_otc
84,2026-06-04 14:12:00,213.576,213.644,213.649,213.573,80,1780582379.766,GBPJPY_otc
84,2026-06-04 14:13:00,213.651,213.685,213.709,213.641,75,1780582439.918,GBPJPY_otc
84,2026-06-04 14:14:00,213.692,213.688,213.704,213.66,87,1780582499.017,GBPJPY_otc
84,2026-06-04 14:15:00,213.688,213.779,213.79,213.688,77,1780582559.077,GBPJPY_otc
84,2026-06-04 14:16:00,213.775,213.757,213.788,213.713,84,1780582619.188,GBPJPY_otc
84,2026-06-04 14:17:00,213.757,213.746,213.785,213.744,71,1780582679.758,GBPJPY_otc
84,2026-06-04 14:18:00,213.749,213.794,213.797,213.731,81,1780582739.82,GBPJPY_otc
84,2026-06-04 14:19:00,213.801,213.829,213.829,213.782,86,1780582798.94,GBPJPY_otc
84,2026-06-04 14:20:00,213.829,213.844,213.854,213.789,86,1780582859.041,GBPJPY_otc
84,2026-06-04 14:21:00,213.849,213.841,213.864,213.821,75,1780582919.642,GBPJPY_otc
84,2026-06-04 14:22:00,213.841,213.858,213.88,213.832,80,1780582979.751,GBPJPY_otc
84,2026-06-04 14:23:00,213.858,213.891,213.902,213.85,67,1780583038.859,GBPJPY_otc
84,2026-06-04 14:24:00,213.891,213.939,213.96,213.891,82,1780583098.946,GBPJPY_otc
84,2026-06-04 14:25:00,213.939,213.958,213.975,213.922,74,1780583159.539,GBPJPY_otc
84,2026-06-04 14:26:00,213.952,213.862,213.968,213.851,87,1780583219.616,GBPJPY_otc
84,2026-06-04 14:27:00,213.862,213.948,213.948,213.862,71,1780583279.722,GBPJPY_otc
84,2026-06-04 14:28:00,213.94,213.967,213.985,213.933,79,1780583339.8,GBPJPY_otc
84,2026-06-04 14:29:00,213.967,213.935,213.98,213.935,68,1780583398.879,GBPJPY_otc
84,2026-06-04 14:30:00,213.932,213.926,213.962,213.913,83,1780583459.509,GBPJPY_otc
84,2026-06-04 14:31:00,213.926,213.951,213.975,213.918,73,1780583519.092,GBPJPY_otc
84,2026-06-04 14:32:00,213.961,213.973,213.978,213.915,85,1780583579.735,GBPJPY_otc
84,2026-06-04 14:33:00,213.971,213.968,213.977,213.916,64,1780583639.334,GBPJPY_otc
84,2026-06-04 14:34:00,213.968,213.996,214.013,213.954,87,1780583699.888,GBPJPY_otc
84,2026-06-04 14:35:00,213.996,213.995,214.011,213.953,76,1780583759.479,GBPJPY_otc
84,2026-06-04 14:36:00,213.993,213.961,214.003,213.943,86,1780583819.564,GBPJPY_otc
84,2026-06-04 14:37:00,213.963,214.007,214.019,213.963,78,1780583879.636,GBPJPY_otc
84,2026-06-04 14:38:00,214.015,214.068,214.07,213.987,75,1780583939.744,GBPJPY_otc
84,2026-06-04 14:39:00,214.068,214.079,214.104,214.054,92,1780583999.345,GBPJPY_otc
84,2026-06-04 14:40:00,214.079,213.987,214.09,213.975,79,1780584058.927,GBPJPY_otc
84,2026-06-04 14:41:00,213.987,214.008,214.024,213.967,89,1780584119.565,GBPJPY_otc
84,2026-06-04 14:42:00,214.008,213.973,214.025,213.955,68,1780584179.7,GBPJPY_otc
84,2026-06-04 14:43:00,213.962,214.025,214.034,213.962,72,1780584239.767,GBPJPY_otc
84,2026-06-04 14:44:00,214.025,213.988,214.032,213.974,73,1780584299.337,GBPJPY_otc
84,2026-06-04 14:45:00,213.988,214.078,214.078,213.981,67,1780584359.897,GBPJPY_otc
84,2026-06-04 14:46:00,214.078,214.097,214.157,214.078,86,1780584419.487,GBPJPY_otc
84,2026-06-04 14:47:00,214.097,214.092,214.104,214.06,89,1780584479.569,GBPJPY_otc
84,2026-06-04 14:48:00,214.086,214.153,214.163,214.078,91,1780584539.634,GBPJPY_otc
84,2026-06-04 14:49:00,214.153,214.179,214.216,214.153,83,1780584599.745,GBPJPY_otc
84,2026-06-04 14:50:00,214.181,214.147,214.181,214.108,78,1780584657.854,GBPJPY_otc
84,2026-06-04 14:51:00,214.144,214.077,214.155,214.076,79,1780584719.945,GBPJPY_otc
84,2026-06-04 14:52:00,214.085,214.036,214.087,214.018,87,1780584779.568,GBPJPY_otc
84,2026-06-04 14:53:00,214.033,214.011,214.054,214.005,80,1780584839.181,GBPJPY_otc
84,2026-06-04 14:54:00,213.996,213.999,214.011,213.938,74,1780584899.776,GBPJPY_otc
84,2026-06-04 14:55:00,213.999,214.1,214.102,213.993,83,1780584959.864,GBPJPY_otc
84,2026-06-04 14:56:00,214.1,214.093,214.126,214.069,85,1780585019.923,GBPJPY_otc
84,2026-06-04 14:57:00,214.093,214.024,214.099,214.024,83,1780585078.509,GBPJPY_otc
84,2026-06-04 14:58:00,214.024,213.992,214.053,213.991,81,1780585139.591,GBPJPY_otc
84,2026-06-04 14:59:00,213.994,214.027,214.041,213.993,77,1780585199.683,GBPJPY_otc
84,2026-06-04 15:00:00,214.027,214.032,214.043,213.985,86,1780585259.833,GBPJPY_otc
84,2026-06-04 15:01:00,214.032,214.048,214.093,214.03,85,1780585319.91,GBPJPY_otc
84,2026-06-04 15:02:00,214.048,214.087,214.087,214.03,77,1780585379.514,GBPJPY_otc
84,2026-06-04 15:03:00,214.073,214.02,214.085,214.004,77,1780585438.122,GBPJPY_otc
84,2026-06-04 15:04:00,214.02,213.991,214.037,213.986,87,1780585499.696,GBPJPY_otc
84,2026-06-04 15:05:00,213.994,213.923,213.994,213.916,77,1780585559.793,GBPJPY_otc
84,2026-06-04 15:06:00,213.926,213.925,213.949,213.897,79,1780585619.985,GBPJPY_otc
84,2026-06-04 15:07:00,213.925,213.91,213.944,213.886,85,1780585678.967,GBPJPY_otc
84,2026-06-04 15:08:00,213.913,213.887,213.926,213.853,87,1780585739.561,GBPJPY_otc
84,2026-06-04 15:09:00,213.881,213.982,213.993,213.881,92,1780585799.65,GBPJPY_otc
84,2026-06-04 15:10:00,213.982,213.98,213.982,213.937,83,1780585859.765,GBPJPY_otc
84,2026-06-04 15:11:00,213.986,213.974,213.987,213.922,73,1780585919.91,GBPJPY_otc
84,2026-06-04 15:12:00,213.974,214.07,214.083,213.971,77,1780585979.989,GBPJPY_otc
84,2026-06-04 15:13:00,214.07,214.035,214.083,214.002,76,1780586039.058,GBPJPY_otc
84,2026-06-04 15:14:00,214.032,213.943,214.035,213.922,80,1780586099.636,GBPJPY_otc
84,2026-06-04 15:15:00,213.943,213.977,213.994,213.939,76,1780586159.706,GBPJPY_otc
84,2026-06-04 15:16:00,213.977,213.972,214.009,213.954,86,1780586219.774,GBPJPY_otc
84,2026-06-04 15:17:00,213.972,214.031,214.035,213.931,79,1780586279.36,GBPJPY_otc
84,2026-06-04 15:18:00,214.031,214.142,214.144,214.031,81,1780586339.94,GBPJPY_otc
84,2026-06-04 15:19:00,214.142,214.189,214.226,214.14,83,1780586399.518,GBPJPY_otc
84,2026-06-04 15:20:00,214.189,214.21,214.232,214.185,75,1780586459.641,GBPJPY_otc
84,2026-06-04 15:21:00,214.21,214.131,214.224,214.122,72,1780586519.735,GBPJPY_otc
84,2026-06-04 15:22:00,214.129,214.004,214.133,214.002,74,1780586579.838,GBPJPY_otc
84,2026-06-04 15:23:00,214.004,213.961,214.038,213.953,81,1780586639.442,GBPJPY_otc
84,2026-06-04 15:24:00,213.958,213.941,213.992,213.931,79,1780586699.553,GBPJPY_otc
84,2026-06-04 15:25:00,213.961,214.029,214.029,213.951,87,1780586759.659,GBPJPY_otc
84,2026-06-04 15:26:00,214.029,214.139,214.151,213.983,84,1780586819.228,GBPJPY_otc
84,2026-06-04 15:27:00,214.135,214.103,214.156,214.097,86,1780586879.815,GBPJPY_otc
84,2026-06-04 15:28:00,214.098,214.154,214.162,214.093,76,1780586939.904,GBPJPY_otc
84,2026-06-04 15:29:00,214.154,214.238,214.242,214.13,81,1780586999.501,GBPJPY_otc
84,2026-06-04 15:30:00,214.241,214.171,214.241,214.16,72,1780587059.628,GBPJPY_otc
84,2026-06-04 15:31:00,214.171,214.102,214.187,214.095,90,1780587119.721,GBPJPY_otc
84,2026-06-04 15:32:00,214.102,214.119,214.133,214.092,79,1780587179.853,GBPJPY_otc
84,2026-06-04 15:33:00,214.119,214.055,214.129,214.055,83,1780587239.958,GBPJPY_otc
84,2026-06-04 15:34:00,214.055,214.045,214.068,214.034,84,1780587299.527,GBPJPY_otc
84,2026-06-04 15:35:00,214.04,214.084,214.105,214.036,74,1780587359.632,GBPJPY_otc
84,2026-06-04 15:36:00,214.081,214.107,214.13,214.057,86,1780587419.72,GBPJPY_otc
84,2026-06-04 15:37:00,214.107,214.129,214.157,214.096,88,1780587479.809,GBPJPY_otc
84,2026-06-04 15:38:00,214.129,214.178,214.178,214.121,69,1780587539.883,GBPJPY_otc
84,2026-06-04 15:39:00,214.18,214.184,214.202,214.146,82,1780587598.009,GBPJPY_otc
84,2026-06-04 15:40:00,214.184,214.176,214.186,214.143,86,1780587659.613,GBPJPY_otc
84,2026-06-04 15:41:00,214.176,214.075,214.18,214.048,88,1780587719.211,GBPJPY_otc
84,2026-06-04 15:42:00,214.081,214.095,214.116,214.067,89,1780587779.829,GBPJPY_otc
84,2026-06-04 15:43:00,214.095,214.062,214.103,214.023,77,1780587839.399,GBPJPY_otc
84,2026-06-04 15:44:00,214.062,214.021,214.072,214.019,71,1780587899.506,GBPJPY_otc
84,2026-06-04 15:45:00,214.018,214.034,214.069,214.002,74,1780587959.596,GBPJPY_otc
84,2026-06-04 15:46:00,214.034,213.994,214.086,213.989,80,1780588019.176,GBPJPY_otc
84,2026-06-04 15:47:00,213.994,213.932,214.012,213.894,77,1780588079.277,GBPJPY_otc
84,2026-06-04 15:48:00,213.932,213.854,213.939,213.846,76,1780588138.374,GBPJPY_otc
84,2026-06-04 15:49:00,213.854,213.84,213.861,213.811,87,1780588199.5,GBPJPY_otc
84,2026-06-04 15:50:00,213.84,213.828,213.856,213.804,84,1780588259.628,GBPJPY_otc
84,2026-06-04 15:51:00,213.828,213.816,213.853,213.798,87,1780588319.212,GBPJPY_otc
84,2026-06-04 15:52:00,213.816,213.79,213.838,213.78,82,1780588379.801,GBPJPY_otc
84,2026-06-04 15:53:00,213.786,213.767,213.808,213.762,85,1780588439.36,GBPJPY_otc
84,2026-06-04 15:54:00,213.767,213.787,213.795,213.733,73,1780588499.927,GBPJPY_otc
84,2026-06-04 15:55:00,213.783,213.799,213.813,213.773,80,1780588558.531,GBPJPY_otc
84,2026-06-04 15:56:00,213.79,213.825,213.828,213.756,84,1780588619.623,GBPJPY_otc
84,2026-06-04 15:57:00,213.828,213.82,213.897,213.813,82,1780588679.723,GBPJPY_otc
84,2026-06-04 15:58:00,213.82,213.854,213.862,213.805,81,1780588739.858,GBPJPY_otc
84,2026-06-04 15:59:00,213.854,213.88,213.925,213.852,78,1780588799.983,GBPJPY_otc
84,2026-06-04 16:00:00,213.883,213.865,213.892,213.833,84,1780588859.574,GBPJPY_otc
84,2026-06-04 16:01:00,213.868,213.931,213.943,213.855,89,1780588919.666,GBPJPY_otc
84,2026-06-04 16:02:00,213.931,213.917,213.961,213.914,76,1780588979.737,GBPJPY_otc
84,2026-06-04 16:03:00,213.917,213.863,213.917,213.862,74,1780589039.857,GBPJPY_otc
84,2026-06-04 16:04:00,213.863,213.778,213.882,213.773,88,1780589099.919,GBPJPY_otc
84,2026-06-04 16:05:00,213.778,213.776,213.794,213.729,75,1780589159.501,GBPJPY_otc
84,2026-06-04 16:06:00,213.78,213.874,213.874,213.78,78,1780589219.111,GBPJPY_otc
84,2026-06-04 16:07:00,213.874,213.83,213.874,213.82,80,1780589279.724,GBPJPY_otc
84,2026-06-04 16:08:00,213.827,213.846,213.846,213.804,80,1780589339.33,GBPJPY_otc
84,2026-06-04 16:09:00,213.846,213.789,213.846,213.765,85,1780589399.948,GBPJPY_otc
84,2026-06-04 16:10:00,213.789,213.825,213.833,213.737,77,1780589459.007,GBPJPY_otc
84,2026-06-04 16:11:00,213.822,213.808,213.822,213.742,74,1780589518.604,GBPJPY_otc
84,2026-06-04 16:12:00,213.808,213.861,213.898,213.807,81,1780589578.194,GBPJPY_otc
84,2026-06-04 16:13:00,213.861,213.86,213.888,213.841,78,1780589639.753,GBPJPY_otc
84,2026-06-04 16:14:00,213.86,213.801,213.86,213.775,82,1780589699.862,GBPJPY_otc
84,2026-06-04 16:15:00,213.799,213.893,213.894,213.793,81,1780589759.941,GBPJPY_otc
84,2026-06-04 16:16:00,213.893,213.912,213.927,213.877,75,1780589819.012,GBPJPY_otc
84,2026-06-04 16:17:00,213.909,213.918,213.92,213.865,84,1780589879.626,GBPJPY_otc
84,2026-06-04 16:18:00,213.918,213.915,213.954,213.915,79,1780589939.735,GBPJPY_otc
84,2026-06-04 16:19:00,213.922,213.85,213.926,213.85,81,1780589999.349,GBPJPY_otc
84,2026-06-04 16:20:00,213.85,213.98,213.997,213.85,77,1780590059.958,GBPJPY_otc
84,2026-06-04 16:21:00,213.98,214.005,214.048,213.971,75,1780590119.517,GBPJPY_otc
84,2026-06-04 16:22:00,214.001,214.044,214.094,213.998,87,1780590179.654,GBPJPY_otc
84,2026-06-04 16:23:00,214.05,213.954,214.066,213.952,80,1780590239.736,GBPJPY_otc
84,2026-06-04 16:24:00,213.954,214.025,214.027,213.948,77,1780590299.844,GBPJPY_otc
84,2026-06-04 16:25:00,214.025,214.04,214.08,214.023,73,1780590359.98,GBPJPY_otc
84,2026-06-04 16:26:00,214.04,214.019,214.06,214.009,71,1780590419.086,GBPJPY_otc
84,2026-06-04 16:27:00,214.027,214.002,214.064,214.002,79,1780590479.195,GBPJPY_otc
84,2026-06-04 16:28:00,213.999,213.965,214.0,213.919,77,1780590539.777,GBPJPY_otc
84,2026-06-04 16:29:00,213.965,213.965,214.01,213.928,76,1780590599.841,GBPJPY_otc
84,2026-06-04 16:30:00,213.965,213.93,213.978,213.926,82,1780590658.438,GBPJPY_otc
84,2026-06-04 16:31:00,213.93,213.869,213.945,213.857,83,1780590719.507,GBPJPY_otc
84,2026-06-04 16:32:00,213.872,213.889,213.922,213.872,87,1780590779.579,GBPJPY_otc
84,2026-06-04 16:33:00,213.885,213.944,213.969,213.867,78,1780590839.212,GBPJPY_otc
84,2026-06-04 16:34:00,213.944,213.82,213.967,213.817,77,1780590899.793,GBPJPY_otc
84,2026-06-04 16:35:00,213.82,213.797,213.826,213.771,86,1780590959.415,GBPJPY_otc
84,2026-06-04 16:36:00,213.797,213.823,213.841,213.778,71,1780591019.036,GBPJPY_otc
84,2026-06-04 16:37:00,213.823,213.74,213.838,213.721,85,1780591079.09,GBPJPY_otc
84,2026-06-04 16:38:00,213.74,213.724,213.778,213.722,81,1780591139.186,GBPJPY_otc
84,2026-06-04 16:39:00,213.724,213.734,213.745,213.71,81,1780591199.737,GBPJPY_otc
84,2026-06-04 16:40:00,213.734,213.672,213.755,213.672,79,1780591259.301,GBPJPY_otc
84,2026-06-04 16:41:00,213.672,213.715,213.756,213.67,79,1780591319.884,GBPJPY_otc
84,2026-06-04 16:42:00,213.715,213.7,213.729,213.679,91,1780591379.962,GBPJPY_otc
84,2026-06-04 16:43:00,213.7,213.717,213.727,213.656,83,1780591439.518,GBPJPY_otc
84,2026-06-04 16:44:00,213.714,213.763,213.779,213.708,83,1780591499.648,GBPJPY_otc
84,2026-06-04 16:45:00,213.775,213.778,213.816,213.774,85,1780591559.232,GBPJPY_otc
84,2026-06-04 16:46:00,213.778,213.738,213.783,213.675,81,1780591619.829,GBPJPY_otc
84,2026-06-04 16:47:00,213.741,213.747,213.752,213.7,80,1780591679.938,GBPJPY_otc
84,2026-06-04 16:48:00,213.747,213.723,213.773,213.717,74,1780591739.549,GBPJPY_otc
84,2026-06-04 16:49:00,213.723,213.672,213.757,213.661,78,1780591799.147,GBPJPY_otc
84,2026-06-04 16:50:00,213.663,213.67,213.681,213.635,73,1780591859.234,GBPJPY_otc
84,2026-06-04 16:51:00,213.675,213.649,213.678,213.639,81,1780591919.8,GBPJPY_otc
84,2026-06-04 16:52:00,213.646,213.616,213.649,213.584,77,1780591977.878,GBPJPY_otc
84,2026-06-04 16:53:00,213.616,213.739,213.739,213.614,84,1780592039.477,GBPJPY_otc
84,2026-06-04 16:54:00,213.739,213.807,213.807,213.734,85,1780592099.543,GBPJPY_otc
84,2026-06-04 16:55:00,213.779,213.73,213.802,213.723,85,1780592159.685,GBPJPY_otc
84,2026-06-04 16:56:00,213.73,213.735,213.757,213.71,84,1780592219.267,GBPJPY_otc
84,2026-06-04 16:57:00,213.735,213.792,213.815,213.733,82,1780592279.867,GBPJPY_otc
84,2026-06-04 16:58:00,213.792,213.688,213.795,213.688,77,1780592339.987,GBPJPY_otc
84,2026-06-04 16:59:00,213.688,213.673,213.703,213.655,84,1780592399.546,GBPJPY_otc
84,2026-06-04 17:00:00,213.673,213.765,213.765,213.669,84,1780592458.653,GBPJPY_otc
84,2026-06-04 17:01:00,213.763,213.802,213.815,213.729,79,1780592519.73,GBPJPY_otc
84,2026-06-04 17:02:00,213.8,213.816,213.825,213.773,93,1780592579.794,GBPJPY_otc
84,2026-06-04 17:03:00,213.819,213.798,213.823,213.779,77,1780592638.389,GBPJPY_otc
84,2026-06-04 17:04:00,213.798,213.806,213.853,213.798,73,1780592699.476,GBPJPY_otc
84,2026-06-04 17:05:00,213.804,213.81,213.813,213.77,78,1780592759.067,GBPJPY_otc
84,2026-06-04 17:06:00,213.807,213.769,213.81,213.766,67,1780592817.666,GBPJPY_otc
84,2026-06-04 17:07:00,213.769,213.769,213.829,213.757,76,1780592878.788,GBPJPY_otc
84,2026-06-04 17:08:00,213.769,213.683,213.791,213.683,79,1780592939.387,GBPJPY_otc
84,2026-06-04 17:09:00,213.686,213.613,213.686,213.565,84,1780592999.986,GBPJPY_otc
84,2026-06-04 17:10:00,213.613,213.621,213.642,213.575,83,1780593059.565,GBPJPY_otc
84,2026-06-04 17:11:00,213.621,213.718,213.718,213.606,80,1780593119.655,GBPJPY_otc
84,2026-06-04 17:12:00,213.718,213.72,213.739,213.682,79,1780593179.711,GBPJPY_otc
84,2026-06-04 17:13:00,213.72,213.659,213.727,213.647,82,1780593239.778,GBPJPY_otc
84,2026-06-04 17:14:00,213.659,213.538,213.659,213.534,78,1780593299.891,GBPJPY_otc
84,2026-06-04 17:15:00,213.538,213.537,213.561,213.526,72,1780593358.988,GBPJPY_otc
84,2026-06-04 17:16:00,213.537,213.498,213.544,213.487,79,1780593419.074,GBPJPY_otc
84,2026-06-04 17:17:00,213.501,213.477,213.505,213.435,81,1780593479.712,GBPJPY_otc
84,2026-06-04 17:18:00,213.477,213.516,213.523,213.463,83,1780593539.326,GBPJPY_otc
84,2026-06-04 17:19:00,213.511,213.552,213.559,213.477,70,1780593599.415,GBPJPY_otc
84,2026-06-04 17:20:00,213.552,213.522,213.584,213.507,85,1780593659.501,GBPJPY_otc
84,2026-06-04 17:21:00,213.524,213.549,213.562,213.511,73,1780593719.046,GBPJPY_otc
84,2026-06-04 17:22:00,213.552,213.555,213.568,213.518,81,1780593779.682,GBPJPY_otc
84,2026-06-04 17:23:00,213.555,213.654,213.658,213.552,77,1780593839.742,GBPJPY_otc
