symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-06-04 03:46:00,0.88022,0.87986,0.88023,0.87984,84,1780544819.735,EURGBP_otc
78,2026-06-04 03:47:00,0.87984,0.87968,0.87986,0.8795,90,1780544879.828,EURGBP_otc
78,2026-06-04 03:48:00,0.8797,0.88008,0.88016,0.8797,81,1780544939.416,EURGBP_otc
78,2026-06-04 03:49:00,0.88008,0.88001,0.88026,0.88,80,1780544998.536,EURGBP_otc
78,2026-06-04 03:50:00,0.88001,0.88008,0.8802,0.87989,74,1780545059.645,EURGBP_otc
78,2026-06-04 03:51:00,0.88006,0.88012,0.88023,0.88,78,1780545119.766,EURGBP_otc
78,2026-06-04 03:52:00,0.88012,0.88009,0.88039,0.88003,83,1780545179.852,EURGBP_otc
78,2026-06-04 03:53:00,0.88009,0.87992,0.88009,0.8798,75,1780545238.404,EURGBP_otc
78,2026-06-04 03:54:00,0.87992,0.88015,0.88016,0.87983,87,1780545299.99,EURGBP_otc
78,2026-06-04 03:55:00,0.88015,0.87949,0.88015,0.87947,69,1780545358.566,EURGBP_otc
78,2026-06-04 03:56:00,0.87951,0.87945,0.87963,0.87936,77,1780545418.119,EURGBP_otc
78,2026-06-04 03:57:00,0.87948,0.87905,0.87954,0.87904,83,1780545479.707,EURGBP_otc
78,2026-06-04 03:58:00,0.87905,0.87885,0.87909,0.87879,83,1780545539.776,EURGBP_otc
78,2026-06-04 03:59:00,0.87885,0.87865,0.87885,0.87865,78,1780545599.349,EURGBP_otc
78,2026-06-04 04:00:00,0.87865,0.87879,0.87882,0.87851,83,1780545659.457,EURGBP_otc
78,2026-06-04 04:01:00,0.87879,0.87846,0.8788,0.87845,81,1780545719.566,EURGBP_otc
78,2026-06-04 04:02:00,0.87844,0.87829,0.87855,0.87819,77,1780545779.185,EURGBP_otc
78,2026-06-04 04:03:00,0.87829,0.87864,0.87885,0.87828,90,1780545839.808,EURGBP_otc
78,2026-06-04 04:04:00,0.87863,0.87867,0.87881,0.87837,92,1780545899.862,EURGBP_otc
78,2026-06-04 04:05:00,0.87865,0.87893,0.87895,0.87861,80,1780545957.955,EURGBP_otc
78,2026-06-04 04:06:00,0.87893,0.87837,0.87894,0.87836,74,1780546019.04,EURGBP_otc
78,2026-06-04 04:07:00,0.87835,0.87813,0.87835,0.87806,79,1780546079.609,EURGBP_otc
78,2026-06-04 04:08:00,0.87813,0.87767,0.87829,0.87764,84,1780546139.706,EURGBP_otc
78,2026-06-04 04:09:00,0.87767,0.87762,0.87791,0.87761,80,1780546199.782,EURGBP_otc
78,2026-06-04 04:10:00,0.87762,0.87744,0.87774,0.87734,75,1780546259.876,EURGBP_otc
78,2026-06-04 04:11:00,0.87744,0.87754,0.87763,0.87733,78,1780546319.505,EURGBP_otc
78,2026-06-04 04:12:00,0.87754,0.87741,0.87758,0.87739,73,1780546379.641,EURGBP_otc
78,2026-06-04 04:13:00,0.87742,0.87682,0.87752,0.87675,87,1780546439.713,EURGBP_otc
78,2026-06-04 04:14:00,0.87682,0.87673,0.87687,0.87652,77,1780546499.298,EURGBP_otc
78,2026-06-04 04:15:00,0.87673,0.87656,0.87674,0.87651,86,1780546559.85,EURGBP_otc
78,2026-06-04 04:16:00,0.87656,0.87641,0.87656,0.87616,87,1780546619.968,EURGBP_otc
78,2026-06-04 04:17:00,0.87641,0.87681,0.87691,0.87641,78,1780546679.548,EURGBP_otc
78,2026-06-04 04:18:00,0.87679,0.87649,0.8769,0.8764,81,1780546739.648,EURGBP_otc
78,2026-06-04 04:19:00,0.8765,0.87673,0.87673,0.87644,87,1780546799.278,EURGBP_otc
78,2026-06-04 04:20:00,0.87672,0.87655,0.87672,0.87645,71,1780546859.873,EURGBP_otc
78,2026-06-04 04:21:00,0.87658,0.87592,0.87659,0.87587,77,1780546919.507,EURGBP_otc
78,2026-06-04 04:22:00,0.87592,0.87593,0.87616,0.8759,89,1780546979.607,EURGBP_otc
78,2026-06-04 04:23:00,0.87593,0.87569,0.87605,0.87569,80,1780547039.157,EURGBP_otc
78,2026-06-04 04:24:00,0.8757,0.87583,0.87586,0.87562,81,1780547099.75,EURGBP_otc
78,2026-06-04 04:25:00,0.87581,0.87512,0.87589,0.87512,86,1780547159.827,EURGBP_otc
78,2026-06-04 04:26:00,0.87512,0.87533,0.87539,0.87509,82,1780547219.405,EURGBP_otc
78,2026-06-04 04:27:00,0.87533,0.87501,0.87545,0.87501,77,1780547279.503,EURGBP_otc
78,2026-06-04 04:28:00,0.87499,0.87536,0.87536,0.87487,85,1780547339.597,EURGBP_otc
78,2026-06-04 04:29:00,0.87536,0.875,0.87536,0.875,78,1780547399.699,EURGBP_otc
78,2026-06-04 04:30:00,0.87502,0.87506,0.87517,0.87491,85,1780547459.815,EURGBP_otc
78,2026-06-04 04:31:00,0.87506,0.87464,0.87509,0.87464,83,1780547519.926,EURGBP_otc
78,2026-06-04 04:32:00,0.87464,0.87454,0.87477,0.87435,69,1780547579.505,EURGBP_otc
78,2026-06-04 04:33:00,0.87457,0.87443,0.87457,0.87439,80,1780547639.583,EURGBP_otc
78,2026-06-04 04:34:00,0.87443,0.87435,0.87459,0.87424,80,1780547699.648,EURGBP_otc
78,2026-06-04 04:35:00,0.87431,0.87388,0.87431,0.87375,79,1780547759.754,EURGBP_otc
78,2026-06-04 04:36:00,0.87388,0.87388,0.87418,0.87385,77,1780547819.828,EURGBP_otc
78,2026-06-04 04:37:00,0.87388,0.8742,0.87423,0.87379,86,1780547878.892,EURGBP_otc
78,2026-06-04 04:38:00,0.8742,0.87388,0.87429,0.87388,79,1780547938.999,EURGBP_otc
78,2026-06-04 04:39:00,0.87389,0.8738,0.87399,0.87369,79,1780547999.588,EURGBP_otc
78,2026-06-04 04:40:00,0.87377,0.87388,0.87396,0.87359,86,1780548059.214,EURGBP_otc
78,2026-06-04 04:41:00,0.87388,0.87404,0.87404,0.87384,70,1780548119.847,EURGBP_otc
78,2026-06-04 04:42:00,0.87404,0.87384,0.87413,0.87382,74,1780548179.942,EURGBP_otc
78,2026-06-04 04:43:00,0.87384,0.87413,0.8742,0.87377,84,1780548239.534,EURGBP_otc
78,2026-06-04 04:44:00,0.87413,0.87446,0.87458,0.87402,81,1780548299.632,EURGBP_otc
78,2026-06-04 04:45:00,0.87446,0.87472,0.87481,0.87446,81,1780548359.71,EURGBP_otc
78,2026-06-04 04:46:00,0.87472,0.87452,0.87481,0.87439,80,1780548419.807,EURGBP_otc
78,2026-06-04 04:47:00,0.87452,0.87433,0.87453,0.87413,73,1780548478.91,EURGBP_otc
78,2026-06-04 04:48:00,0.87433,0.87385,0.87433,0.8737,79,1780548539.505,EURGBP_otc
78,2026-06-04 04:49:00,0.87385,0.87416,0.87425,0.87379,69,1780548599.612,EURGBP_otc
78,2026-06-04 04:50:00,0.87418,0.87446,0.87446,0.87418,84,1780548659.719,EURGBP_otc
78,2026-06-04 04:51:00,0.87446,0.87438,0.87448,0.87426,69,1780548719.8,EURGBP_otc
78,2026-06-04 04:52:00,0.87438,0.8742,0.87461,0.87412,74,1780548779.888,EURGBP_otc
78,2026-06-04 04:53:00,0.8742,0.87443,0.87455,0.87419,85,1780548839.961,EURGBP_otc
78,2026-06-04 04:54:00,0.87443,0.87454,0.87465,0.87419,76,1780548899.045,EURGBP_otc
78,2026-06-04 04:55:00,0.87454,0.87477,0.87487,0.87454,74,1780548959.624,EURGBP_otc
78,2026-06-04 04:56:00,0.87479,0.87477,0.87492,0.87452,75,1780549019.703,EURGBP_otc
78,2026-06-04 04:57:00,0.87477,0.8746,0.87494,0.8746,91,1780549079.803,EURGBP_otc
78,2026-06-04 04:58:00,0.8746,0.87491,0.87491,0.87453,76,1780549139.894,EURGBP_otc
78,2026-06-04 04:59:00,0.87491,0.8748,0.87504,0.87479,63,1780549199.506,EURGBP_otc
78,2026-06-04 05:00:00,0.8748,0.87468,0.87488,0.87439,73,1780549259.621,EURGBP_otc
78,2026-06-04 05:01:00,0.87468,0.87454,0.87489,0.87445,81,1780549318.218,EURGBP_otc
78,2026-06-04 05:02:00,0.87454,0.8744,0.8746,0.87435,80,1780549379.795,EURGBP_otc
78,2026-06-04 05:03:00,0.8744,0.8745,0.87462,0.87436,81,1780549439.378,EURGBP_otc
78,2026-06-04 05:04:00,0.8745,0.87483,0.8749,0.87447,74,1780549499.962,EURGBP_otc
78,2026-06-04 05:05:00,0.87483,0.87489,0.87493,0.87465,76,1780549559.563,EURGBP_otc
78,2026-06-04 05:06:00,0.87486,0.86469,0.87486,0.86447,79,1780549619.63,EURGBP_otc
78,2026-06-04 05:07:00,0.86469,0.86472,0.86485,0.86461,73,1780549679.721,EURGBP_otc
78,2026-06-04 05:08:00,0.86472,0.86549,0.86567,0.86472,87,1780549739.839,EURGBP_otc
78,2026-06-04 05:09:00,0.86538,0.86529,0.86546,0.86522,72,1780549799.934,EURGBP_otc
78,2026-06-04 05:10:00,0.86531,0.86511,0.86555,0.86511,88,1780549859.584,EURGBP_otc
78,2026-06-04 05:11:00,0.86511,0.86521,0.86547,0.86509,79,1780549919.161,EURGBP_otc
78,2026-06-04 05:12:00,0.86521,0.86505,0.86522,0.8649,92,1780549979.711,EURGBP_otc
78,2026-06-04 05:13:00,0.86505,0.86506,0.86527,0.86492,75,1780550039.794,EURGBP_otc
78,2026-06-04 05:14:00,0.86506,0.8652,0.86525,0.8649,84,1780550098.372,EURGBP_otc
78,2026-06-04 05:15:00,0.86518,0.86561,0.86575,0.86518,79,1780550159.935,EURGBP_otc
78,2026-06-04 05:16:00,0.86561,0.8659,0.8659,0.86553,84,1780550219.537,EURGBP_otc
78,2026-06-04 05:17:00,0.8659,0.86615,0.86634,0.86589,89,1780550279.608,EURGBP_otc
78,2026-06-04 05:18:00,0.86615,0.86612,0.86632,0.86603,79,1780550339.677,EURGBP_otc
78,2026-06-04 05:19:00,0.86612,0.86628,0.86634,0.86612,72,1780550398.774,EURGBP_otc
78,2026-06-04 05:20:00,0.86628,0.86627,0.86648,0.86612,68,1780550457.87,EURGBP_otc
78,2026-06-04 05:21:00,0.86627,0.86579,0.8663,0.86579,75,1780550519.49,EURGBP_otc
78,2026-06-04 05:22:00,0.8658,0.86569,0.86608,0.86566,83,1780550579.625,EURGBP_otc
78,2026-06-04 05:23:00,0.86573,0.8657,0.86587,0.8656,80,1780550639.679,EURGBP_otc
78,2026-06-04 05:24:00,0.8657,0.8654,0.86603,0.86538,82,1780550699.758,EURGBP_otc
78,2026-06-04 05:25:00,0.86537,0.86533,0.8654,0.86506,78,1780550759.845,EURGBP_otc
78,2026-06-04 05:26:00,0.86533,0.86538,0.86539,0.86515,73,1780550819.91,EURGBP_otc
78,2026-06-04 05:27:00,0.86543,0.86519,0.86551,0.86519,82,1780550879.499,EURGBP_otc
78,2026-06-04 05:28:00,0.86517,0.86558,0.8656,0.86508,88,1780550939.584,EURGBP_otc
78,2026-06-04 05:29:00,0.86558,0.86547,0.86566,0.86544,82,1780550999.685,EURGBP_otc
78,2026-06-04 05:30:00,0.86548,0.86553,0.8657,0.86543,75,1780551059.302,EURGBP_otc
78,2026-06-04 05:31:00,0.86555,0.86516,0.86556,0.86516,81,1780551119.428,EURGBP_otc
78,2026-06-04 05:32:00,0.86516,0.86539,0.86553,0.86509,73,1780551179.012,EURGBP_otc
78,2026-06-04 05:33:00,0.86536,0.86508,0.86538,0.86501,80,1780551239.589,EURGBP_otc
78,2026-06-04 05:34:00,0.86508,0.86532,0.86542,0.86506,68,1780551299.636,EURGBP_otc
78,2026-06-04 05:35:00,0.86532,0.86511,0.86534,0.86507,74,1780551359.735,EURGBP_otc
78,2026-06-04 05:36:00,0.86511,0.86537,0.86548,0.86506,74,1780551419.829,EURGBP_otc
78,2026-06-04 05:37:00,0.86537,0.86506,0.86537,0.86502,79,1780551479.895,EURGBP_otc
78,2026-06-04 05:38:00,0.86506,0.86525,0.86544,0.86504,84,1780551539.526,EURGBP_otc
78,2026-06-04 05:39:00,0.86527,0.86485,0.86527,0.86482,71,1780551599.624,EURGBP_otc
78,2026-06-04 05:40:00,0.86486,0.86507,0.86515,0.86486,78,1780551659.239,EURGBP_otc
78,2026-06-04 05:41:00,0.86507,0.86516,0.86523,0.86489,81,1780551719.357,EURGBP_otc
78,2026-06-04 05:42:00,0.86516,0.86525,0.86527,0.86487,88,1780551779.953,EURGBP_otc
78,2026-06-04 05:43:00,0.86525,0.8651,0.86528,0.86501,87,1780551839.526,EURGBP_otc
78,2026-06-04 05:44:00,0.8651,0.86542,0.86552,0.86499,80,1780551899.612,EURGBP_otc
78,2026-06-04 05:45:00,0.86545,0.86523,0.86545,0.86507,87,1780551959.173,EURGBP_otc
78,2026-06-04 05:46:00,0.86529,0.86488,0.86535,0.86485,82,1780552019.278,EURGBP_otc
78,2026-06-04 05:47:00,0.8649,0.86503,0.86507,0.86473,87,1780552079.35,EURGBP_otc
78,2026-06-04 05:48:00,0.86503,0.8647,0.86531,0.86464,77,1780552139.934,EURGBP_otc
78,2026-06-04 05:49:00,0.8647,0.86465,0.86479,0.86456,81,1780552199.562,EURGBP_otc
78,2026-06-04 05:50:00,0.86465,0.86454,0.86465,0.86444,83,1780552259.674,EURGBP_otc
78,2026-06-04 05:51:00,0.86454,0.86424,0.86461,0.86417,72,1780552319.804,EURGBP_otc
78,2026-06-04 05:52:00,0.86424,0.86421,0.86436,0.86398,76,1780552379.394,EURGBP_otc
78,2026-06-04 05:53:00,0.86421,0.86444,0.86447,0.86418,78,1780552439.947,EURGBP_otc
78,2026-06-04 05:54:00,0.86444,0.86487,0.86499,0.86442,86,1780552499.542,EURGBP_otc
78,2026-06-04 05:55:00,0.86485,0.86498,0.86506,0.8648,83,1780552559.119,EURGBP_otc
78,2026-06-04 05:56:00,0.865,0.86501,0.86509,0.86481,82,1780552619.677,EURGBP_otc
78,2026-06-04 05:57:00,0.86503,0.86513,0.86536,0.86494,87,1780552679.769,EURGBP_otc
78,2026-06-04 05:58:00,0.86512,0.86525,0.86539,0.86509,78,1780552739.862,EURGBP_otc
78,2026-06-04 05:59:00,0.86528,0.8655,0.86551,0.86519,76,1780552799.955,EURGBP_otc
78,2026-06-04 06:00:00,0.8655,0.86556,0.8657,0.86549,77,1780552859.577,EURGBP_otc
78,2026-06-04 06:01:00,0.86556,0.86508,0.86561,0.86508,78,1780552919.67,EURGBP_otc
78,2026-06-04 06:02:00,0.86508,0.86458,0.86513,0.86458,75,1780552979.288,EURGBP_otc
78,2026-06-04 06:03:00,0.86458,0.86494,0.86494,0.86439,79,1780553039.906,EURGBP_otc
78,2026-06-04 06:04:00,0.86496,0.86472,0.8652,0.86467,74,1780553099.962,EURGBP_otc
78,2026-06-04 06:05:00,0.86472,0.86479,0.86496,0.86472,68,1780553159.57,EURGBP_otc
78,2026-06-04 06:06:00,0.86479,0.86497,0.86498,0.8646,87,1780553219.652,EURGBP_otc
78,2026-06-04 06:07:00,0.86497,0.86522,0.86522,0.86485,83,1780553279.715,EURGBP_otc
78,2026-06-04 06:08:00,0.86522,0.86486,0.86525,0.86483,71,1780553339.824,EURGBP_otc
78,2026-06-04 06:09:00,0.86486,0.86471,0.86487,0.86458,80,1780553399.917,EURGBP_otc
78,2026-06-04 06:10:00,0.86471,0.86465,0.86471,0.86445,84,1780553459.034,EURGBP_otc
78,2026-06-04 06:11:00,0.86465,0.86455,0.86467,0.86442,63,1780553519.148,EURGBP_otc
78,2026-06-04 06:12:00,0.86455,0.8645,0.86461,0.86437,81,1780553579.753,EURGBP_otc
78,2026-06-04 06:13:00,0.86449,0.86437,0.86456,0.86434,81,1780553639.824,EURGBP_otc
78,2026-06-04 06:14:00,0.86437,0.86415,0.8646,0.86415,64,1780553699.933,EURGBP_otc
78,2026-06-04 06:15:00,0.86415,0.8646,0.86464,0.86414,83,1780553759.976,EURGBP_otc
78,2026-06-04 06:16:00,0.8646,0.8644,0.86471,0.86422,75,1780553819.549,EURGBP_otc
78,2026-06-04 06:17:00,0.86438,0.86407,0.86449,0.86407,79,1780553878.626,EURGBP_otc
78,2026-06-04 06:18:00,0.86407,0.86376,0.86415,0.86376,86,1780553939.704,EURGBP_otc
78,2026-06-04 06:19:00,0.86376,0.86351,0.86387,0.86335,72,1780553999.803,EURGBP_otc
78,2026-06-04 06:20:00,0.86351,0.86319,0.86351,0.86303,83,1780554059.409,EURGBP_otc
78,2026-06-04 06:21:00,0.86321,0.86342,0.86342,0.86311,82,1780554119.515,EURGBP_otc
78,2026-06-04 06:22:00,0.86328,0.86292,0.86333,0.86292,81,1780554179.626,EURGBP_otc
78,2026-06-04 06:23:00,0.863,0.86266,0.86305,0.86264,81,1780554238.718,EURGBP_otc
78,2026-06-04 06:24:00,0.86266,0.86268,0.8627,0.86226,81,1780554299.306,EURGBP_otc
78,2026-06-04 06:25:00,0.86268,0.86297,0.86309,0.86257,88,1780554359.888,EURGBP_otc
78,2026-06-04 06:26:00,0.86297,0.86326,0.86331,0.86295,77,1780554419.455,EURGBP_otc
78,2026-06-04 06:27:00,0.86326,0.86355,0.8636,0.86316,78,1780554479.044,EURGBP_otc
78,2026-06-04 06:28:00,0.86355,0.86355,0.86366,0.86337,70,1780554539.618,EURGBP_otc
78,2026-06-04 06:29:00,0.86354,0.86335,0.8636,0.86335,79,1780554598.2,EURGBP_otc
78,2026-06-04 06:30:00,0.86339,0.86406,0.86406,0.86339,85,1780554659.834,EURGBP_otc
78,2026-06-04 06:31:00,0.86406,0.86409,0.8643,0.86396,77,1780554719.433,EURGBP_otc
78,2026-06-04 06:32:00,0.86409,0.86417,0.86445,0.86407,88,1780554779.554,EURGBP_otc
78,2026-06-04 06:33:00,0.86417,0.86404,0.86423,0.86384,66,1780554839.148,EURGBP_otc
78,2026-06-04 06:34:00,0.86404,0.86401,0.86405,0.86379,80,1780554899.7,EURGBP_otc
78,2026-06-04 06:35:00,0.86402,0.86453,0.86453,0.86399,74,1780554959.797,EURGBP_otc
78,2026-06-04 06:36:00,0.86451,0.86441,0.86455,0.86438,82,1780555019.382,EURGBP_otc
78,2026-06-04 06:37:00,0.86443,0.86419,0.86443,0.86418,82,1780555079.975,EURGBP_otc
78,2026-06-04 06:38:00,0.86419,0.86471,0.86472,0.86419,81,1780555139.591,EURGBP_otc
78,2026-06-04 06:39:00,0.86472,0.86478,0.86483,0.86443,83,1780555199.682,EURGBP_otc
78,2026-06-04 06:40:00,0.86476,0.8646,0.8648,0.86439,79,1780555259.782,EURGBP_otc
78,2026-06-04 06:41:00,0.8646,0.86482,0.86503,0.86458,76,1780555318.875,EURGBP_otc
78,2026-06-04 06:42:00,0.86482,0.86473,0.86492,0.8646,86,1780555379.975,EURGBP_otc
78,2026-06-04 06:43:00,0.86473,0.86483,0.86492,0.86471,84,1780555439.556,EURGBP_otc
78,2026-06-04 06:44:00,0.86487,0.86488,0.86501,0.86482,80,1780555499.136,EURGBP_otc
78,2026-06-04 06:45:00,0.86488,0.86484,0.86496,0.86467,75,1780555559.683,EURGBP_otc
78,2026-06-04 06:46:00,0.86487,0.86498,0.86519,0.86482,79,1780555619.291,EURGBP_otc
78,2026-06-04 06:47:00,0.86498,0.8657,0.8657,0.86498,82,1780555679.873,EURGBP_otc
78,2026-06-04 06:48:00,0.8657,0.86533,0.86583,0.86531,82,1780555739.451,EURGBP_otc
78,2026-06-04 06:49:00,0.86533,0.8652,0.86536,0.86479,74,1780555799.583,EURGBP_otc
78,2026-06-04 06:50:00,0.8652,0.86483,0.86528,0.8646,83,1780555859.185,EURGBP_otc
78,2026-06-04 06:51:00,0.86484,0.86473,0.86486,0.86453,75,1780555919.802,EURGBP_otc
78,2026-06-04 06:52:00,0.86475,0.86443,0.86477,0.86437,78,1780555979.927,EURGBP_otc
78,2026-06-04 06:53:00,0.86446,0.86446,0.8645,0.86419,79,1780556038.991,EURGBP_otc
78,2026-06-04 06:54:00,0.86446,0.86463,0.86468,0.86446,72,1780556099.549,EURGBP_otc
78,2026-06-04 06:55:00,0.86465,0.86446,0.86467,0.8644,86,1780556159.623,EURGBP_otc
78,2026-06-04 06:56:00,0.86451,0.86454,0.86484,0.86449,74,1780556219.216,EURGBP_otc
78,2026-06-04 06:57:00,0.86456,0.86424,0.86456,0.86422,80,1780556279.279,EURGBP_otc
78,2026-06-04 06:58:00,0.86425,0.86429,0.86433,0.86417,80,1780556339.837,EURGBP_otc
78,2026-06-04 06:59:00,0.86429,0.86458,0.86458,0.86395,69,1780556399.417,EURGBP_otc
78,2026-06-04 07:00:00,0.86458,0.86462,0.86472,0.86439,74,1780556459.551,EURGBP_otc
78,2026-06-04 07:01:00,0.86462,0.86476,0.86476,0.86449,82,1780556519.659,EURGBP_otc
78,2026-06-04 07:02:00,0.86479,0.86497,0.86503,0.86467,81,1780556579.767,EURGBP_otc
78,2026-06-04 07:03:00,0.86497,0.86503,0.86513,0.86474,85,1780556639.382,EURGBP_otc
78,2026-06-04 07:04:00,0.86503,0.86507,0.86529,0.86494,76,1780556699.448,EURGBP_otc
78,2026-06-04 07:05:00,0.86507,0.86537,0.8654,0.86506,82,1780556759.527,EURGBP_otc
78,2026-06-04 07:06:00,0.86541,0.8649,0.86546,0.86484,79,1780556819.097,EURGBP_otc
78,2026-06-04 07:07:00,0.86492,0.86506,0.86518,0.86484,81,1780556878.161,EURGBP_otc
78,2026-06-04 07:08:00,0.86503,0.86487,0.86503,0.86476,73,1780556938.778,EURGBP_otc
78,2026-06-04 07:09:00,0.86487,0.86521,0.86521,0.86483,75,1780556999.852,EURGBP_otc
78,2026-06-04 07:10:00,0.86521,0.8652,0.86528,0.86503,81,1780557059.947,EURGBP_otc
78,2026-06-04 07:11:00,0.86518,0.86497,0.86529,0.8649,91,1780557119.067,EURGBP_otc
78,2026-06-04 07:12:00,0.86499,0.86526,0.86526,0.86488,84,1780557179.182,EURGBP_otc
78,2026-06-04 07:13:00,0.86527,0.86582,0.86584,0.86519,74,1780557238.765,EURGBP_otc
78,2026-06-04 07:14:00,0.86582,0.86596,0.86611,0.86576,83,1780557299.871,EURGBP_otc
78,2026-06-04 07:15:00,0.86594,0.86579,0.86608,0.86577,83,1780557359.919,EURGBP_otc
78,2026-06-04 07:16:00,0.86579,0.86573,0.8658,0.86561,78,1780557419.503,EURGBP_otc
78,2026-06-04 07:17:00,0.86575,0.86564,0.86581,0.86553,82,1780557479.573,EURGBP_otc
78,2026-06-04 07:18:00,0.86571,0.86565,0.86584,0.86551,81,1780557539.64,EURGBP_otc
78,2026-06-04 07:19:00,0.86566,0.86533,0.86582,0.86533,76,1780557599.764,EURGBP_otc
78,2026-06-04 07:20:00,0.86533,0.86574,0.86586,0.86528,74,1780557659.865,EURGBP_otc
78,2026-06-04 07:21:00,0.86574,0.8658,0.866,0.8656,73,1780557719.457,EURGBP_otc
78,2026-06-04 07:22:00,0.8658,0.86594,0.86599,0.8658,74,1780557779.547,EURGBP_otc
78,2026-06-04 07:23:00,0.86592,0.86581,0.86598,0.86562,92,1780557839.654,EURGBP_otc
78,2026-06-04 07:24:00,0.86579,0.86592,0.86601,0.86555,86,1780557899.752,EURGBP_otc
78,2026-06-04 07:25:00,0.86594,0.86603,0.86612,0.86586,84,1780557959.854,EURGBP_otc
78,2026-06-04 07:26:00,0.86602,0.86633,0.86636,0.86602,74,1780558019.912,EURGBP_otc
78,2026-06-04 07:27:00,0.86628,0.86652,0.86663,0.86626,86,1780558079.996,EURGBP_otc
78,2026-06-04 07:28:00,0.8665,0.86668,0.86679,0.86648,78,1780558139.061,EURGBP_otc
78,2026-06-04 07:29:00,0.86671,0.86644,0.86673,0.8664,80,1780558199.141,EURGBP_otc
78,2026-06-04 07:30:00,0.86644,0.86654,0.86668,0.86642,85,1780558259.751,EURGBP_otc
78,2026-06-04 07:31:00,0.86666,0.86617,0.86666,0.86608,71,1780558319.857,EURGBP_otc
78,2026-06-04 07:32:00,0.86617,0.8664,0.8664,0.86598,76,1780558379.952,EURGBP_otc
78,2026-06-04 07:33:00,0.8664,0.86641,0.86648,0.86622,76,1780558439.571,EURGBP_otc
78,2026-06-04 07:34:00,0.86641,0.86612,0.86641,0.86606,69,1780558499.669,EURGBP_otc
78,2026-06-04 07:35:00,0.86612,0.86659,0.86668,0.86605,90,1780558559.769,EURGBP_otc
78,2026-06-04 07:36:00,0.86659,0.86668,0.86678,0.86649,81,1780558619.848,EURGBP_otc
78,2026-06-04 07:37:00,0.86668,0.86689,0.86692,0.86668,73,1780558679.418,EURGBP_otc
78,2026-06-04 07:38:00,0.86689,0.86721,0.86725,0.86688,75,1780558739.528,EURGBP_otc
78,2026-06-04 07:39:00,0.86719,0.86687,0.86721,0.86687,83,1780558799.608,EURGBP_otc
78,2026-06-04 07:40:00,0.8669,0.86707,0.8673,0.86687,79,1780558859.701,EURGBP_otc
78,2026-06-04 07:41:00,0.86708,0.867,0.86719,0.8668,79,1780558919.822,EURGBP_otc
78,2026-06-04 07:42:00,0.86698,0.86717,0.86736,0.86689,86,1780558979.923,EURGBP_otc
78,2026-06-04 07:43:00,0.86715,0.8668,0.86731,0.86675,82,1780559039.534,EURGBP_otc
78,2026-06-04 07:44:00,0.8668,0.8666,0.86686,0.86657,73,1780559099.622,EURGBP_otc
78,2026-06-04 07:45:00,0.8666,0.86682,0.86684,0.86648,77,1780559159.671,EURGBP_otc
78,2026-06-04 07:46:00,0.86685,0.86673,0.86685,0.86648,84,1780559219.754,EURGBP_otc
78,2026-06-04 07:47:00,0.86676,0.86665,0.86695,0.86657,81,1780559279.336,EURGBP_otc
78,2026-06-04 07:48:00,0.86664,0.86637,0.86668,0.8663,82,1780559339.91,EURGBP_otc
78,2026-06-04 07:49:00,0.86637,0.86654,0.86654,0.86622,80,1780559399.023,EURGBP_otc
78,2026-06-04 07:50:00,0.86656,0.86611,0.86656,0.86604,76,1780559459.598,EURGBP_otc
78,2026-06-04 07:51:00,0.86611,0.86584,0.86616,0.86582,81,1780559519.697,EURGBP_otc
78,2026-06-04 07:52:00,0.86584,0.86578,0.86584,0.86568,73,1780559579.819,EURGBP_otc
78,2026-06-04 07:53:00,0.86578,0.86559,0.86578,0.86539,76,1780559639.935,EURGBP_otc
78,2026-06-04 07:54:00,0.86559,0.86598,0.86606,0.86551,82,1780559699.539,EURGBP_otc
78,2026-06-04 07:55:00,0.86595,0.86597,0.86613,0.86575,87,1780559759.596,EURGBP_otc
78,2026-06-04 07:56:00,0.86597,0.86575,0.86597,0.86553,78,1780559819.667,EURGBP_otc
78,2026-06-04 07:57:00,0.86575,0.86577,0.86594,0.86568,70,1780559879.271,EURGBP_otc
78,2026-06-04 07:58:00,0.86578,0.86598,0.86601,0.86572,76,1780559939.841,EURGBP_otc
78,2026-06-04 07:59:00,0.86598,0.86579,0.86609,0.86566,84,1780559999.937,EURGBP_otc
78,2026-06-04 08:00:00,0.86579,0.86604,0.86614,0.86579,82,1780560059.561,EURGBP_otc
78,2026-06-04 08:01:00,0.86604,0.86628,0.86628,0.86584,79,1780560119.676,EURGBP_otc
78,2026-06-04 08:02:00,0.86628,0.86641,0.86641,0.86614,81,1780560178.781,EURGBP_otc
78,2026-06-04 08:03:00,0.86641,0.86628,0.86656,0.86615,85,1780560239.889,EURGBP_otc
78,2026-06-04 08:04:00,0.86635,0.86643,0.86664,0.86631,82,1780560299.949,EURGBP_otc
78,2026-06-04 08:05:00,0.86643,0.86668,0.86675,0.86639,74,1780560357.538,EURGBP_otc
78,2026-06-04 08:06:00,0.86668,0.86653,0.86684,0.86652,80,1780560419.623,EURGBP_otc
78,2026-06-04 08:07:00,0.86653,0.86638,0.86653,0.86623,89,1780560479.701,EURGBP_otc
78,2026-06-04 08:08:00,0.86638,0.86658,0.86658,0.8661,78,1780560539.814,EURGBP_otc
