symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-06-03 14:40:00,0.57122,0.5713,0.57177,0.57109,411,1780497899.795,NZDUSD_otc
90,2026-06-03 14:45:00,0.5713,0.57159,0.57163,0.57053,402,1780498199.792,NZDUSD_otc
90,2026-06-03 14:50:00,0.57157,0.57126,0.57181,0.57098,393,1780498499.293,NZDUSD_otc
90,2026-06-03 14:55:00,0.5713,0.57025,0.5713,0.57023,394,1780498798.818,NZDUSD_otc
90,2026-06-03 15:00:00,0.57025,0.56998,0.57037,0.56966,398,1780499099.276,NZDUSD_otc
90,2026-06-03 15:05:00,0.56998,0.57043,0.57053,0.56985,388,1780499399.258,NZDUSD_otc
90,2026-06-03 15:10:00,0.57043,0.57106,0.57107,0.57043,406,1780499699.667,NZDUSD_otc
90,2026-06-03 15:15:00,0.57106,0.57043,0.57145,0.57017,407,1780499999.708,NZDUSD_otc
90,2026-06-03 15:20:00,0.57043,0.57157,0.57165,0.57035,379,1780500299.671,NZDUSD_otc
90,2026-06-03 15:25:00,0.57157,0.57175,0.57209,0.5714,405,1780500599.671,NZDUSD_otc
90,2026-06-03 15:30:00,0.57175,0.57155,0.57246,0.57155,403,1780500899.708,NZDUSD_otc
90,2026-06-03 15:35:00,0.57155,0.57215,0.57217,0.57145,401,1780501199.623,NZDUSD_otc
90,2026-06-03 15:40:00,0.57211,0.57155,0.57248,0.57151,402,1780501499.156,NZDUSD_otc
90,2026-06-03 15:45:00,0.57155,0.57188,0.57195,0.57096,406,1780501799.557,NZDUSD_otc
90,2026-06-03 15:50:00,0.57188,0.57274,0.57278,0.57154,398,1780502099.618,NZDUSD_otc
90,2026-06-03 15:55:00,0.57274,0.57417,0.57417,0.57247,409,1780502398.554,NZDUSD_otc
90,2026-06-03 16:00:00,0.57417,0.57558,0.57572,0.57415,390,1780502698.53,NZDUSD_otc
90,2026-06-03 16:05:00,0.57571,0.57601,0.57603,0.5754,413,1780502999.532,NZDUSD_otc
90,2026-06-03 16:10:00,0.57617,0.57547,0.57645,0.57523,400,1780503299.982,NZDUSD_otc
90,2026-06-03 16:15:00,0.57547,0.57562,0.57562,0.57492,391,1780503599.463,NZDUSD_otc
90,2026-06-03 16:20:00,0.57562,0.57556,0.57574,0.57518,406,1780503899.931,NZDUSD_otc
90,2026-06-03 16:25:00,0.57556,0.5751,0.57571,0.575,400,1780504199.451,NZDUSD_otc
90,2026-06-03 16:30:00,0.5751,0.57484,0.57524,0.57427,390,1780504499.858,NZDUSD_otc
90,2026-06-03 16:35:00,0.57485,0.57481,0.57495,0.57413,396,1780504796.886,NZDUSD_otc
90,2026-06-03 16:40:00,0.57481,0.57537,0.57576,0.57481,423,1780505099.756,NZDUSD_otc
90,2026-06-03 16:45:00,0.57537,0.57689,0.57694,0.57537,380,1780505399.728,NZDUSD_otc
90,2026-06-03 16:50:00,0.57687,0.57647,0.57712,0.57623,404,1780505699.711,NZDUSD_otc
90,2026-06-03 16:55:00,0.57647,0.57625,0.57681,0.57625,384,1780505999.203,NZDUSD_otc
90,2026-06-03 17:00:00,0.57625,0.57728,0.57739,0.57616,408,1780506299.615,NZDUSD_otc
90,2026-06-03 17:05:00,0.57728,0.57748,0.57813,0.57709,422,1780506599.529,NZDUSD_otc
90,2026-06-03 17:10:00,0.57747,0.57625,0.5776,0.57617,401,1780506899.572,NZDUSD_otc
90,2026-06-03 17:15:00,0.57625,0.57718,0.57732,0.57623,388,1780507199.588,NZDUSD_otc
90,2026-06-03 17:20:00,0.57716,0.57669,0.57721,0.57643,407,1780507499.536,NZDUSD_otc
90,2026-06-03 17:25:00,0.57668,0.57616,0.57709,0.57602,412,1780507799.519,NZDUSD_otc
90,2026-06-03 17:30:00,0.57618,0.5765,0.57669,0.57573,414,1780508099.932,NZDUSD_otc
90,2026-06-03 17:35:00,0.5765,0.57726,0.57727,0.57639,404,1780508399.458,NZDUSD_otc
90,2026-06-03 17:40:00,0.57726,0.57736,0.5777,0.577,391,1780508699.879,NZDUSD_otc
90,2026-06-03 17:45:00,0.57736,0.57613,0.57744,0.57601,395,1780508999.899,NZDUSD_otc
90,2026-06-03 17:50:00,0.57613,0.5773,0.5776,0.57613,411,1780509299.821,NZDUSD_otc
90,2026-06-03 17:55:00,0.57729,0.57861,0.57874,0.57729,391,1780509599.829,NZDUSD_otc
90,2026-06-03 18:00:00,0.57859,0.57797,0.57895,0.57784,397,1780509899.2,NZDUSD_otc
90,2026-06-03 18:05:00,0.57797,0.5774,0.57818,0.57732,396,1780510199.739,NZDUSD_otc
90,2026-06-03 18:10:00,0.5774,0.57798,0.57819,0.5772,392,1780510499.691,NZDUSD_otc
90,2026-06-03 18:15:00,0.57798,0.57795,0.57819,0.57774,404,1780510799.689,NZDUSD_otc
90,2026-06-03 18:20:00,0.57795,0.577,0.57831,0.577,404,1780511099.598,NZDUSD_otc
90,2026-06-03 18:25:00,0.577,0.57729,0.57749,0.57666,410,1780511399.571,NZDUSD_otc
90,2026-06-03 18:30:00,0.57735,0.57789,0.57825,0.57694,416,1780511698.982,NZDUSD_otc
90,2026-06-03 18:35:00,0.57789,0.57723,0.57816,0.57698,369,1780511999.961,NZDUSD_otc
90,2026-06-03 18:40:00,0.57723,0.57764,0.57765,0.5766,398,1780512299.379,NZDUSD_otc
90,2026-06-03 18:45:00,0.57764,0.57754,0.57819,0.57738,408,1780512599.908,NZDUSD_otc
90,2026-06-03 18:50:00,0.57752,0.57697,0.57762,0.57662,403,1780512899.795,NZDUSD_otc
90,2026-06-03 18:55:00,0.57697,0.57772,0.57801,0.57687,363,1780513199.742,NZDUSD_otc
90,2026-06-03 19:00:00,0.57772,0.578,0.57852,0.57762,398,1780513499.717,NZDUSD_otc
90,2026-06-03 19:05:00,0.578,0.57809,0.57856,0.57798,405,1780513799.212,NZDUSD_otc
90,2026-06-03 19:10:00,0.57809,0.57784,0.57811,0.57719,399,1780514099.654,NZDUSD_otc
90,2026-06-03 19:15:00,0.57784,0.57659,0.57809,0.57658,387,1780514399.676,NZDUSD_otc
90,2026-06-03 19:20:00,0.57659,0.57574,0.57668,0.57554,401,1780514699.046,NZDUSD_otc
90,2026-06-03 19:25:00,0.57582,0.57565,0.57639,0.57552,397,1780514998.921,NZDUSD_otc
90,2026-06-03 19:30:00,0.57571,0.57576,0.5759,0.57503,387,1780515299.454,NZDUSD_otc
90,2026-06-03 19:35:00,0.57576,0.57447,0.57578,0.57442,404,1780515599.882,NZDUSD_otc
90,2026-06-03 19:40:00,0.57448,0.57402,0.57472,0.57369,403,1780515899.895,NZDUSD_otc
90,2026-06-03 19:45:00,0.57402,0.5732,0.57426,0.57318,401,1780516199.795,NZDUSD_otc
90,2026-06-03 19:50:00,0.5732,0.57194,0.57321,0.57177,379,1780516499.803,NZDUSD_otc
90,2026-06-03 19:55:00,0.57194,0.57269,0.57282,0.5718,395,1780516799.751,NZDUSD_otc
90,2026-06-03 20:00:00,0.57269,0.57135,0.57286,0.57126,383,1780517098.675,NZDUSD_otc
90,2026-06-03 20:05:00,0.57135,0.57084,0.57198,0.57081,428,1780517399.129,NZDUSD_otc
90,2026-06-03 20:10:00,0.57084,0.57116,0.57178,0.57083,404,1780517699.06,NZDUSD_otc
90,2026-06-03 20:15:00,0.57117,0.57132,0.57153,0.57092,389,1780517999.408,NZDUSD_otc
90,2026-06-03 20:20:00,0.57134,0.57124,0.57169,0.57087,433,1780518299.922,NZDUSD_otc
90,2026-06-03 20:25:00,0.57124,0.57131,0.57133,0.57076,395,1780518599.834,NZDUSD_otc
90,2026-06-03 20:30:00,0.57131,0.5718,0.57181,0.57084,410,1780518898.824,NZDUSD_otc
90,2026-06-03 20:35:00,0.5718,0.5721,0.57274,0.57177,425,1780519199.236,NZDUSD_otc
90,2026-06-03 20:40:00,0.57207,0.58588,0.58624,0.57169,391,1780519499.725,NZDUSD_otc
90,2026-06-03 20:45:00,0.58588,0.58543,0.5859,0.58497,392,1780519799.132,NZDUSD_otc
90,2026-06-03 20:50:00,0.58543,0.58488,0.58568,0.58488,397,1780520099.643,NZDUSD_otc
90,2026-06-03 20:55:00,0.58494,0.58529,0.58547,0.58465,406,1780520399.561,NZDUSD_otc
90,2026-06-03 21:00:00,0.58525,0.58429,0.58526,0.58402,402,1780520699.55,NZDUSD_otc
90,2026-06-03 21:05:00,0.58431,0.5846,0.58465,0.58364,383,1780520998.983,NZDUSD_otc
90,2026-06-03 21:10:00,0.5846,0.58429,0.58472,0.58411,397,1780521299.904,NZDUSD_otc
90,2026-06-03 21:15:00,0.58427,0.58399,0.58427,0.58361,380,1780521599.364,NZDUSD_otc
90,2026-06-03 21:20:00,0.58399,0.58366,0.58399,0.58311,395,1780521899.835,NZDUSD_otc
90,2026-06-03 21:25:00,0.58366,0.58325,0.58385,0.58302,407,1780522199.244,NZDUSD_otc
90,2026-06-03 21:30:00,0.58327,0.58339,0.58372,0.58301,397,1780522499.758,NZDUSD_otc
90,2026-06-03 21:35:00,0.58344,0.58333,0.58365,0.58296,410,1780522799.712,NZDUSD_otc
90,2026-06-03 21:40:00,0.58333,0.58266,0.58336,0.58232,401,1780523099.12,NZDUSD_otc
90,2026-06-03 21:45:00,0.58252,0.58101,0.58267,0.58101,398,1780523399.582,NZDUSD_otc
90,2026-06-03 21:50:00,0.58103,0.58129,0.58165,0.58103,386,1780523698.999,NZDUSD_otc
90,2026-06-03 21:55:00,0.58129,0.58166,0.58197,0.58121,393,1780523997.871,NZDUSD_otc
90,2026-06-03 22:00:00,0.58166,0.58186,0.58194,0.58124,395,1780524299.831,NZDUSD_otc
90,2026-06-03 22:05:00,0.58188,0.58196,0.58229,0.58166,398,1780524599.233,NZDUSD_otc
90,2026-06-03 22:10:00,0.58197,0.5825,0.58344,0.58193,408,1780524899.708,NZDUSD_otc
90,2026-06-03 22:15:00,0.5825,0.58234,0.5831,0.58216,401,1780525199.123,NZDUSD_otc
90,2026-06-03 22:20:00,0.58234,0.583,0.58318,0.58214,395,1780525499.5,NZDUSD_otc
90,2026-06-03 22:25:00,0.58302,0.58309,0.58347,0.5828,402,1780525799.984,NZDUSD_otc
90,2026-06-03 22:30:00,0.58309,0.58238,0.58318,0.58203,392,1780526099.861,NZDUSD_otc
90,2026-06-03 22:35:00,0.58238,0.5828,0.58287,0.58211,416,1780526399.34,NZDUSD_otc
90,2026-06-03 22:40:00,0.5828,0.58357,0.58379,0.5828,402,1780526699.715,NZDUSD_otc
90,2026-06-03 22:45:00,0.58357,0.58311,0.58396,0.5829,400,1780526999.666,NZDUSD_otc
90,2026-06-03 22:50:00,0.58311,0.58191,0.58315,0.58152,391,1780527299.09,NZDUSD_otc
90,2026-06-03 22:55:00,0.58191,0.5811,0.5821,0.58104,384,1780527599.499,NZDUSD_otc
90,2026-06-03 23:00:00,0.58106,0.58078,0.58111,0.58036,408,1780527899.968,NZDUSD_otc
90,2026-06-03 23:05:00,0.58077,0.58115,0.58148,0.5806,392,1780528198.848,NZDUSD_otc
90,2026-06-03 23:10:00,0.58115,0.57968,0.58115,0.57957,395,1780528499.839,NZDUSD_otc
90,2026-06-03 23:15:00,0.57968,0.57816,0.57973,0.5779,399,1780528799.181,NZDUSD_otc
90,2026-06-03 23:20:00,0.57816,0.57909,0.57916,0.57813,386,1780529099.623,NZDUSD_otc
90,2026-06-03 23:25:00,0.57909,0.57917,0.57933,0.57869,399,1780529399.617,NZDUSD_otc
90,2026-06-03 23:30:00,0.57917,0.57835,0.57943,0.57772,424,1780529699.58,NZDUSD_otc
90,2026-06-03 23:35:00,0.57835,0.57733,0.57859,0.57719,415,1780529999.982,NZDUSD_otc
90,2026-06-03 23:40:00,0.57733,0.57649,0.57754,0.57643,403,1780530299.848,NZDUSD_otc
90,2026-06-03 23:45:00,0.57649,0.57803,0.57806,0.57645,405,1780530598.818,NZDUSD_otc
90,2026-06-03 23:50:00,0.57803,0.57774,0.57822,0.57766,378,1780530899.756,NZDUSD_otc
90,2026-06-03 23:55:00,0.57778,0.57812,0.57872,0.57778,398,1780531199.72,NZDUSD_otc
90,2026-06-04 00:00:00,0.57812,0.57785,0.57835,0.5775,374,1780531499.646,NZDUSD_otc
90,2026-06-04 00:05:00,0.57785,0.57835,0.57852,0.57785,412,1780531799.137,NZDUSD_otc
90,2026-06-04 00:10:00,0.57844,0.57856,0.57884,0.5782,401,1780532099.477,NZDUSD_otc
90,2026-06-04 00:15:00,0.57856,0.57853,0.57894,0.57798,423,1780532399.935,NZDUSD_otc
90,2026-06-04 00:20:00,0.57853,0.57764,0.57853,0.57747,408,1780532699.857,NZDUSD_otc
90,2026-06-04 00:25:00,0.57762,0.57835,0.57835,0.5775,384,1780532999.795,NZDUSD_otc
90,2026-06-04 00:30:00,0.5783,0.57867,0.57878,0.57769,387,1780533299.23,NZDUSD_otc
90,2026-06-04 00:35:00,0.57869,0.57777,0.57888,0.57753,398,1780533599.644,NZDUSD_otc
90,2026-06-04 00:40:00,0.57777,0.57638,0.57777,0.57638,375,1780533899.576,NZDUSD_otc
90,2026-06-04 00:45:00,0.57633,0.5765,0.57682,0.57608,401,1780534198.979,NZDUSD_otc
90,2026-06-04 00:50:00,0.57651,0.57598,0.57667,0.57597,413,1780534499.952,NZDUSD_otc
90,2026-06-04 00:55:00,0.57598,0.57448,0.57598,0.5744,390,1780534799.904,NZDUSD_otc
90,2026-06-04 01:00:00,0.57448,0.57427,0.57494,0.57426,375,1780535099.878,NZDUSD_otc
90,2026-06-04 01:05:00,0.57427,0.57383,0.57493,0.57383,429,1780535399.294,NZDUSD_otc
90,2026-06-04 01:10:00,0.57384,0.5737,0.57428,0.57359,422,1780535699.745,NZDUSD_otc
90,2026-06-04 01:15:00,0.5737,0.57409,0.57426,0.57363,387,1780535999.604,NZDUSD_otc
90,2026-06-04 01:20:00,0.5741,0.57467,0.57484,0.57371,407,1780536299.582,NZDUSD_otc
90,2026-06-04 01:25:00,0.57465,0.57377,0.57494,0.57362,413,1780536599.951,NZDUSD_otc
90,2026-06-04 01:30:00,0.57377,0.57386,0.57412,0.57339,412,1780536899.882,NZDUSD_otc
90,2026-06-04 01:35:00,0.57386,0.5735,0.5742,0.57332,395,1780537199.345,NZDUSD_otc
90,2026-06-04 01:40:00,0.57346,0.57374,0.57375,0.57286,396,1780537499.731,NZDUSD_otc
90,2026-06-04 01:45:00,0.57371,0.57343,0.57423,0.57338,388,1780537799.746,NZDUSD_otc
90,2026-06-04 01:50:00,0.57343,0.57283,0.57352,0.57271,398,1780538098.148,NZDUSD_otc
90,2026-06-04 01:55:00,0.57285,0.57269,0.57322,0.57214,413,1780538399.648,NZDUSD_otc
90,2026-06-04 02:00:00,0.57271,0.57251,0.57273,0.57223,410,1780538699.523,NZDUSD_otc
90,2026-06-04 02:05:00,0.5725,0.57191,0.57258,0.57176,404,1780538999.534,NZDUSD_otc
90,2026-06-04 02:10:00,0.57191,0.57154,0.57237,0.57149,404,1780539299.433,NZDUSD_otc
90,2026-06-04 02:15:00,0.57152,0.57098,0.57167,0.57078,419,1780539598.858,NZDUSD_otc
90,2026-06-04 02:20:00,0.57098,0.57083,0.57157,0.57069,393,1780539899.802,NZDUSD_otc
90,2026-06-04 02:25:00,0.57083,0.57053,0.57145,0.57045,400,1780540199.254,NZDUSD_otc
90,2026-06-04 02:30:00,0.57052,0.57115,0.57136,0.57052,397,1780540498.681,NZDUSD_otc
90,2026-06-04 02:35:00,0.57115,0.57134,0.57155,0.57096,401,1780540799.618,NZDUSD_otc
90,2026-06-04 02:40:00,0.57134,0.57185,0.57271,0.57126,409,1780541099.572,NZDUSD_otc
90,2026-06-04 02:45:00,0.57195,0.57196,0.57271,0.57194,405,1780541399.968,NZDUSD_otc
90,2026-06-04 02:50:00,0.57196,0.57238,0.57238,0.57159,400,1780541699.473,NZDUSD_otc
90,2026-06-04 02:55:00,0.57235,0.57273,0.57293,0.57199,413,1780541999.91,NZDUSD_otc
90,2026-06-04 03:00:00,0.57273,0.57317,0.57321,0.57263,408,1780542299.879,NZDUSD_otc
90,2026-06-04 03:05:00,0.57317,0.57384,0.57417,0.57301,381,1780542599.285,NZDUSD_otc
90,2026-06-04 03:10:00,0.57379,0.57307,0.57409,0.57279,404,1780542899.805,NZDUSD_otc
90,2026-06-04 03:15:00,0.57307,0.57355,0.57364,0.57272,398,1780543199.231,NZDUSD_otc
90,2026-06-04 03:20:00,0.57355,0.57237,0.57372,0.57228,390,1780543499.231,NZDUSD_otc
90,2026-06-04 03:25:00,0.57236,0.57236,0.57283,0.57226,410,1780543799.656,NZDUSD_otc
90,2026-06-04 03:30:00,0.57236,0.57343,0.57343,0.57232,403,1780544099.661,NZDUSD_otc
90,2026-06-04 03:35:00,0.57343,0.57389,0.57403,0.57317,378,1780544399.599,NZDUSD_otc
90,2026-06-04 03:40:00,0.57387,0.57419,0.5744,0.57358,400,1780544699.573,NZDUSD_otc
90,2026-06-04 03:45:00,0.57419,0.57328,0.57427,0.57326,400,1780544999.036,NZDUSD_otc
90,2026-06-04 03:50:00,0.57328,0.57262,0.57345,0.57233,381,1780545299.491,NZDUSD_otc
90,2026-06-04 03:55:00,0.57262,0.57319,0.57349,0.57249,391,1780545599.349,NZDUSD_otc
90,2026-06-04 04:00:00,0.57319,0.57383,0.57408,0.57311,406,1780545898.36,NZDUSD_otc
90,2026-06-04 04:05:00,0.57383,0.57384,0.57402,0.57312,421,1780546199.782,NZDUSD_otc
90,2026-06-04 04:10:00,0.57384,0.57366,0.57399,0.57298,387,1780546499.797,NZDUSD_otc
90,2026-06-04 04:15:00,0.57366,0.57221,0.57394,0.57186,405,1780546799.771,NZDUSD_otc
90,2026-06-04 04:20:00,0.57219,0.5721,0.57242,0.57181,401,1780547099.75,NZDUSD_otc
90,2026-06-04 04:25:00,0.5721,0.57204,0.5721,0.57155,415,1780547399.201,NZDUSD_otc
90,2026-06-04 04:30:00,0.57202,0.57264,0.5727,0.57199,388,1780547699.648,NZDUSD_otc
90,2026-06-04 04:35:00,0.57262,0.57348,0.57353,0.5722,400,1780547999.588,NZDUSD_otc
90,2026-06-04 04:40:00,0.5735,0.57354,0.57368,0.57292,405,1780548299.632,NZDUSD_otc
90,2026-06-04 04:45:00,0.57354,0.57335,0.57441,0.57328,404,1780548599.612,NZDUSD_otc
90,2026-06-04 04:50:00,0.57331,0.5737,0.57383,0.5732,389,1780548899.545,NZDUSD_otc
90,2026-06-04 04:55:00,0.57368,0.57303,0.57381,0.57254,409,1780549198.51,NZDUSD_otc
90,2026-06-04 05:00:00,0.57303,0.57342,0.57344,0.57258,390,1780549498.961,NZDUSD_otc
90,2026-06-04 05:05:00,0.57342,0.57399,0.57405,0.57321,384,1780549799.934,NZDUSD_otc
90,2026-06-04 05:10:00,0.57403,0.57383,0.57456,0.57381,415,1780550099.865,NZDUSD_otc
90,2026-06-04 05:15:00,0.57383,0.57475,0.57475,0.57379,386,1780550399.273,NZDUSD_otc
90,2026-06-04 05:20:00,0.57475,0.5751,0.57514,0.57429,392,1780550699.758,NZDUSD_otc
90,2026-06-04 05:25:00,0.57508,0.5755,0.57571,0.57501,397,1780550999.685,NZDUSD_otc
90,2026-06-04 05:30:00,0.57549,0.57572,0.57612,0.57524,423,1780551299.636,NZDUSD_otc
90,2026-06-04 05:35:00,0.57572,0.57633,0.57642,0.57569,405,1780551599.624,NZDUSD_otc
90,2026-06-04 05:40:00,0.57632,0.57653,0.57663,0.57601,387,1780551899.116,NZDUSD_otc
90,2026-06-04 05:45:00,0.57657,0.57661,0.57688,0.57622,392,1780552199.059,NZDUSD_otc
90,2026-06-04 05:50:00,0.57664,0.5763,0.57705,0.57614,390,1780552498.539,NZDUSD_otc
90,2026-06-04 05:55:00,0.57632,0.57545,0.57634,0.57545,385,1780552799.955,NZDUSD_otc
90,2026-06-04 06:00:00,0.57545,0.5768,0.57709,0.57533,405,1780553099.962,NZDUSD_otc
90,2026-06-04 06:05:00,0.5768,0.57622,0.57733,0.57622,408,1780553398.921,NZDUSD_otc
90,2026-06-04 06:10:00,0.57622,0.57701,0.57722,0.57599,413,1780553699.933,NZDUSD_otc
90,2026-06-04 06:15:00,0.57701,0.57732,0.5777,0.577,413,1780553998.8,NZDUSD_otc
90,2026-06-04 06:20:00,0.57732,0.5776,0.57777,0.57695,422,1780554299.803,NZDUSD_otc
90,2026-06-04 06:25:00,0.5776,0.57809,0.57809,0.5773,399,1780554599.209,NZDUSD_otc
90,2026-06-04 06:30:00,0.57809,0.5776,0.57832,0.5774,398,1780554899.7,NZDUSD_otc
90,2026-06-04 06:35:00,0.5776,0.57756,0.57802,0.57754,390,1780555199.682,NZDUSD_otc
90,2026-06-04 06:40:00,0.57756,0.57707,0.57756,0.57692,419,1780555499.635,NZDUSD_otc
90,2026-06-04 06:45:00,0.57707,0.57793,0.57816,0.57703,394,1780555799.583,NZDUSD_otc
90,2026-06-04 06:50:00,0.57792,0.57846,0.57868,0.57788,392,1780556099.549,NZDUSD_otc
90,2026-06-04 06:55:00,0.57846,0.57955,0.57977,0.5782,406,1780556399.918,NZDUSD_otc
90,2026-06-04 07:00:00,0.57955,0.58004,0.58026,0.57954,400,1780556699.941,NZDUSD_otc
90,2026-06-04 07:05:00,0.58004,0.58107,0.58123,0.57995,389,1780556999.347,NZDUSD_otc
90,2026-06-04 07:10:00,0.5811,0.58114,0.58133,0.58089,398,1780557299.366,NZDUSD_otc
90,2026-06-04 07:15:00,0.58114,0.58069,0.58129,0.58046,394,1780557599.764,NZDUSD_otc
90,2026-06-04 07:20:00,0.58069,0.5807,0.58149,0.58058,396,1780557899.752,NZDUSD_otc
90,2026-06-04 07:25:00,0.5807,0.58026,0.58092,0.58006,394,1780558199.141,NZDUSD_otc
90,2026-06-04 07:30:00,0.58026,0.57937,0.58028,0.57905,403,1780558499.669,NZDUSD_otc
90,2026-06-04 07:35:00,0.57937,0.57972,0.57986,0.57897,412,1780558799.608,NZDUSD_otc
90,2026-06-04 07:40:00,0.5797,0.58024,0.58077,0.5796,410,1780559098.621,NZDUSD_otc
90,2026-06-04 07:45:00,0.58024,0.58019,0.58067,0.57997,378,1780559399.523,NZDUSD_otc
90,2026-06-04 07:50:00,0.58019,0.57963,0.5806,0.57948,381,1780559699.539,NZDUSD_otc
90,2026-06-04 07:55:00,0.57963,0.57931,0.58005,0.57891,411,1780559998.434,NZDUSD_otc
90,2026-06-04 08:00:00,0.57933,0.58032,0.58038,0.57899,389,1780560299.444,NZDUSD_otc
90,2026-06-04 08:05:00,0.58032,0.5801,0.58092,0.5801,426,1780560599.905,NZDUSD_otc
90,2026-06-04 08:10:00,0.5801,0.57944,0.58031,0.57944,393,1780560898.396,NZDUSD_otc
90,2026-06-04 08:15:00,0.57945,0.58004,0.58011,0.57931,409,1780561199.892,NZDUSD_otc
90,2026-06-04 08:20:00,0.58,0.58088,0.58106,0.57959,390,1780561499.859,NZDUSD_otc
90,2026-06-04 08:25:00,0.58088,0.58139,0.5821,0.58074,384,1780561799.886,NZDUSD_otc
90,2026-06-04 08:30:00,0.58139,0.58163,0.58189,0.58112,409,1780562099.811,NZDUSD_otc
90,2026-06-04 08:35:00,0.58166,0.58179,0.58231,0.58151,404,1780562399.339,NZDUSD_otc
90,2026-06-04 08:40:00,0.58181,0.58196,0.58201,0.58133,375,1780562699.179,NZDUSD_otc
90,2026-06-04 08:45:00,0.58196,0.58306,0.58311,0.58192,392,1780562999.126,NZDUSD_otc
90,2026-06-04 08:50:00,0.58307,0.58155,0.5832,0.58148,401,1780563299.64,NZDUSD_otc
90,2026-06-04 08:55:00,0.58155,0.58194,0.58206,0.58139,393,1780563599.6,NZDUSD_otc
90,2026-06-04 09:00:00,0.58194,0.58143,0.58212,0.58119,392,1780563899.589,NZDUSD_otc
90,2026-06-04 09:05:00,0.58144,0.58109,0.58144,0.58029,400,1780564199.033,NZDUSD_otc
90,2026-06-04 09:10:00,0.58111,0.58034,0.58136,0.58027,410,1780564499.503,NZDUSD_otc
90,2026-06-04 09:15:00,0.58034,0.57994,0.58072,0.57993,396,1780564799.944,NZDUSD_otc
90,2026-06-04 09:20:00,0.57994,0.57986,0.58013,0.57946,413,1780565099.903,NZDUSD_otc
90,2026-06-04 09:25:00,0.57988,0.57944,0.57997,0.57921,413,1780565399.408,NZDUSD_otc
90,2026-06-04 09:30:00,0.57949,0.58016,0.58027,0.57948,396,1780565699.331,NZDUSD_otc
90,2026-06-04 09:35:00,0.58016,0.57986,0.58076,0.57982,389,1780565999.855,NZDUSD_otc
90,2026-06-04 09:40:00,0.57986,0.58005,0.58016,0.57943,379,1780566299.795,NZDUSD_otc
90,2026-06-04 09:45:00,0.58005,0.57995,0.58012,0.57923,409,1780566598.3,NZDUSD_otc
90,2026-06-04 09:50:00,0.57995,0.5801,0.58073,0.57973,426,1780566899.733,NZDUSD_otc
90,2026-06-04 09:55:00,0.58007,0.5807,0.5807,0.57983,427,1780567199.756,NZDUSD_otc
90,2026-06-04 10:00:00,0.58061,0.5799,0.58067,0.5799,405,1780567499.108,NZDUSD_otc
90,2026-06-04 10:05:00,0.57987,0.57925,0.58003,0.579,412,1780567799.569,NZDUSD_otc
90,2026-06-04 10:10:00,0.57925,0.57936,0.57958,0.57885,389,1780568099.023,NZDUSD_otc
90,2026-06-04 10:15:00,0.57934,0.57837,0.57971,0.57817,399,1780568399.484,NZDUSD_otc
90,2026-06-04 10:20:00,0.57837,0.5779,0.57837,0.57744,372,1780568699.913,NZDUSD_otc
90,2026-06-04 10:25:00,0.5779,0.57757,0.57827,0.57753,399,1780568999.857,NZDUSD_otc
90,2026-06-04 10:30:00,0.57757,0.57739,0.57785,0.57693,407,1780569299.84,NZDUSD_otc
90,2026-06-04 10:35:00,0.57739,0.57705,0.57771,0.57705,392,1780569599.701,NZDUSD_otc
90,2026-06-04 10:40:00,0.57703,0.57481,0.57706,0.57481,412,1780569899.67,NZDUSD_otc
90,2026-06-04 10:45:00,0.57481,0.57443,0.57483,0.5742,395,1780570199.626,NZDUSD_otc
90,2026-06-04 10:50:00,0.57443,0.57433,0.57483,0.57415,380,1780570499.628,NZDUSD_otc
90,2026-06-04 10:55:00,0.57433,0.57531,0.57536,0.57433,392,1780570799.022,NZDUSD_otc
90,2026-06-04 11:00:00,0.57531,0.57555,0.57629,0.5752,404,1780571099.055,NZDUSD_otc
90,2026-06-04 11:05:00,0.57571,0.57656,0.57691,0.57568,391,1780571399.496,NZDUSD_otc
90,2026-06-04 11:10:00,0.57649,0.57571,0.57661,0.57569,399,1780571699.542,NZDUSD_otc
90,2026-06-04 11:15:00,0.57571,0.57565,0.57591,0.57509,408,1780571999.92,NZDUSD_otc
90,2026-06-04 11:20:00,0.57565,0.5761,0.57617,0.57542,397,1780572299.928,NZDUSD_otc
90,2026-06-04 11:25:00,0.5761,0.57707,0.57707,0.57594,389,1780572599.329,NZDUSD_otc
90,2026-06-04 11:30:00,0.57709,0.57779,0.57804,0.57676,399,1780572899.849,NZDUSD_otc
90,2026-06-04 11:35:00,0.57779,0.57775,0.57804,0.57736,408,1780573199.778,NZDUSD_otc
90,2026-06-04 11:40:00,0.57772,0.57726,0.5778,0.57702,401,1780573499.792,NZDUSD_otc
90,2026-06-04 11:45:00,0.57726,0.57771,0.57788,0.57682,408,1780573798.744,NZDUSD_otc
90,2026-06-04 11:50:00,0.57771,0.57817,0.57817,0.57739,414,1780574099.244,NZDUSD_otc
90,2026-06-04 11:55:00,0.57811,0.57829,0.57844,0.57792,415,1780574399.634,NZDUSD_otc
90,2026-06-04 12:00:00,0.57829,0.57767,0.57829,0.57767,407,1780574699.129,NZDUSD_otc
90,2026-06-04 12:05:00,0.57767,0.57732,0.57794,0.57732,413,1780574997.551,NZDUSD_otc
