symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-06-01 05:45:00,698.82,699.99,700.38,697.38,1222,1780293599.355,BNBUSD_otc
362,2026-06-01 06:00:00,699.99,699.59,700.87,698.6,1185,1780294499.762,BNBUSD_otc
362,2026-06-01 06:15:00,699.59,699.99,702.28,698.82,1190,1780295399.687,BNBUSD_otc
362,2026-06-01 06:30:00,699.99,693.91,699.99,693.56,1240,1780296299.539,BNBUSD_otc
362,2026-06-01 06:45:00,693.95,694.24,694.7,691.27,1174,1780297199.502,BNBUSD_otc
362,2026-06-01 07:00:00,694.28,695.25,698.35,693.96,1207,1780298099.35,BNBUSD_otc
362,2026-06-01 07:15:00,695.22,695.19,697.0,694.75,1243,1780298999.302,BNBUSD_otc
362,2026-06-01 07:30:00,695.09,693.07,695.3,691.12,1198,1780299899.666,BNBUSD_otc
362,2026-06-01 07:45:00,693.07,694.02,695.6,692.41,1209,1780300799.629,BNBUSD_otc
362,2026-06-01 08:00:00,694.02,695.65,697.3,693.92,1191,1780301699.044,BNBUSD_otc
362,2026-06-01 08:15:00,695.69,696.84,700.92,695.52,1196,1780302599.432,BNBUSD_otc
362,2026-06-01 08:30:00,696.84,695.58,697.86,695.15,1193,1780303498.952,BNBUSD_otc
362,2026-06-01 08:45:00,695.58,696.1,697.38,694.12,1203,1780304399.77,BNBUSD_otc
362,2026-06-01 09:00:00,696.1,695.09,696.37,693.81,1204,1780305299.779,BNBUSD_otc
362,2026-06-01 09:15:00,695.23,695.81,698.48,694.41,1227,1780306199.627,BNBUSD_otc
362,2026-06-01 09:30:00,695.84,696.13,697.13,694.47,1210,1780307099.588,BNBUSD_otc
362,2026-06-01 09:45:00,696.17,699.68,700.08,694.57,1192,1780307999.4,BNBUSD_otc
362,2026-06-01 10:00:00,699.63,703.5,703.75,697.86,1207,1780308899.824,BNBUSD_otc
362,2026-06-01 10:15:00,703.46,707.6,708.69,703.38,1215,1780309799.696,BNBUSD_otc
362,2026-06-01 10:30:00,707.6,702.82,707.66,700.62,1169,1780310699.613,BNBUSD_otc
362,2026-06-01 10:45:00,702.79,702.38,703.61,701.14,1198,1780311599.516,BNBUSD_otc
362,2026-06-01 11:00:00,702.38,706.34,706.61,701.08,1219,1780312499.925,BNBUSD_otc
362,2026-06-01 11:15:00,706.34,704.78,706.67,703.76,1189,1780313399.861,BNBUSD_otc
362,2026-06-01 11:30:00,704.78,705.65,706.99,702.62,1213,1780314299.257,BNBUSD_otc
362,2026-06-01 11:45:00,705.65,704.34,707.01,702.72,1235,1780315199.2,BNBUSD_otc
362,2026-06-01 12:00:00,704.3,704.81,706.29,702.91,1188,1780316099.55,BNBUSD_otc
362,2026-06-01 12:15:00,704.81,704.06,707.65,703.61,1189,1780316999.528,BNBUSD_otc
362,2026-06-01 12:30:00,704.11,702.94,705.99,702.14,1200,1780317899.959,BNBUSD_otc
362,2026-06-01 12:45:00,702.88,706.08,706.5,702.76,1218,1780318798.392,BNBUSD_otc
362,2026-06-01 13:00:00,706.14,708.15,708.36,705.62,1199,1780319699.817,BNBUSD_otc
362,2026-06-01 13:15:00,708.15,703.52,708.66,703.39,1180,1780320599.713,BNBUSD_otc
362,2026-06-01 13:30:00,703.52,705.0,707.25,703.34,1170,1780321499.655,BNBUSD_otc
362,2026-06-01 13:45:00,705.0,703.95,705.4,701.43,1152,1780322398.56,BNBUSD_otc
362,2026-06-01 14:00:00,703.95,703.51,704.35,701.98,1229,1780323299.513,BNBUSD_otc
362,2026-06-01 14:15:00,703.55,704.74,705.3,702.01,1136,1780324199.974,BNBUSD_otc
362,2026-06-01 14:30:00,704.74,701.55,706.35,701.33,1196,1780325099.898,BNBUSD_otc
362,2026-06-01 14:45:00,701.55,706.35,706.47,700.16,1173,1780325999.384,BNBUSD_otc
362,2026-06-01 15:00:00,706.35,702.13,707.08,701.86,1233,1780326899.802,BNBUSD_otc
362,2026-06-01 15:15:00,702.13,705.44,705.7,701.92,1213,1780327799.719,BNBUSD_otc
362,2026-06-01 15:30:00,705.44,701.25,705.72,700.56,1191,1780328699.611,BNBUSD_otc
362,2026-06-01 15:45:00,701.32,699.58,702.45,699.21,1181,1780329599.081,BNBUSD_otc
362,2026-06-01 16:00:00,699.49,699.1,702.23,698.49,1211,1780330499.023,BNBUSD_otc
362,2026-06-01 16:15:00,698.93,703.01,704.06,698.56,1169,1780331399.902,BNBUSD_otc
362,2026-06-01 16:30:00,703.01,701.91,703.92,701.89,1183,1780332299.376,BNBUSD_otc
362,2026-06-01 16:45:00,701.91,702.19,705.32,700.34,1196,1780333199.736,BNBUSD_otc
362,2026-06-01 17:00:00,702.25,701.18,704.48,700.72,1196,1780334099.663,BNBUSD_otc
362,2026-06-01 17:15:00,701.09,698.83,701.18,697.89,1211,1780334998.397,BNBUSD_otc
362,2026-06-01 17:30:00,698.8,698.82,699.67,697.3,1204,1780335899.787,BNBUSD_otc
362,2026-06-01 17:45:00,698.86,697.69,700.7,697.42,1198,1780336799.799,BNBUSD_otc
362,2026-06-01 18:00:00,697.69,695.4,698.46,695.27,1184,1780337699.747,BNBUSD_otc
362,2026-06-01 18:15:00,695.4,695.23,695.58,692.55,1200,1780338599.583,BNBUSD_otc
362,2026-06-01 18:30:00,695.23,694.57,696.13,693.4,1202,1780339499.951,BNBUSD_otc
362,2026-06-01 18:45:00,694.6,690.84,695.19,690.07,1221,1780340398.887,BNBUSD_otc
362,2026-06-01 19:00:00,690.79,690.23,692.85,689.71,1160,1780341299.268,BNBUSD_otc
362,2026-06-01 19:15:00,690.23,693.45,693.68,690.18,1213,1780342199.676,BNBUSD_otc
362,2026-06-01 19:30:00,693.42,690.12,693.69,688.71,1222,1780343099.966,BNBUSD_otc
362,2026-06-01 19:45:00,690.12,689.41,690.83,688.33,1194,1780343999.915,BNBUSD_otc
362,2026-06-01 20:00:00,689.41,688.71,692.74,688.6,1210,1780344899.744,BNBUSD_otc
362,2026-06-01 20:15:00,688.71,690.89,691.2,687.79,1191,1780345799.636,BNBUSD_otc
362,2026-06-01 20:30:00,690.86,691.86,693.18,690.11,1236,1780346699.485,BNBUSD_otc
362,2026-06-01 20:45:00,691.9,689.58,692.67,688.83,1217,1780347599.877,BNBUSD_otc
362,2026-06-01 21:00:00,689.58,691.69,693.15,688.74,1155,1780348499.755,BNBUSD_otc
362,2026-06-01 21:15:00,691.73,693.62,694.03,688.8,1208,1780349399.623,BNBUSD_otc
362,2026-06-01 21:30:00,693.62,696.16,697.99,693.09,1195,1780350299.923,BNBUSD_otc
362,2026-06-01 21:45:00,696.33,696.61,697.71,695.71,1183,1780351199.855,BNBUSD_otc
362,2026-06-01 22:00:00,696.68,699.53,701.01,695.95,1179,1780352099.727,BNBUSD_otc
362,2026-06-01 22:15:00,699.53,696.13,700.85,695.69,1154,1780352999.583,BNBUSD_otc
362,2026-06-01 22:30:00,696.13,696.64,698.63,695.34,1202,1780353899.952,BNBUSD_otc
362,2026-06-01 22:45:00,696.64,696.78,699.66,696.0,1222,1780354799.289,BNBUSD_otc
362,2026-06-01 23:00:00,696.78,698.24,698.99,696.12,1206,1780355699.13,BNBUSD_otc
362,2026-06-01 23:15:00,698.19,698.23,701.19,697.39,1206,1780356599.933,BNBUSD_otc
362,2026-06-01 23:30:00,698.23,696.28,698.51,694.32,1200,1780357499.759,BNBUSD_otc
362,2026-06-01 23:45:00,696.28,697.41,698.12,694.52,1203,1780358399.623,BNBUSD_otc
362,2026-06-02 00:00:00,697.41,701.72,702.5,696.55,1212,1780359299.545,BNBUSD_otc
362,2026-06-02 00:15:00,701.77,698.97,702.5,697.9,1197,1780360199.375,BNBUSD_otc
362,2026-06-02 00:30:00,698.97,703.7,703.7,698.63,1207,1780361099.777,BNBUSD_otc
362,2026-06-02 00:45:00,703.7,701.54,704.58,700.41,1169,1780361998.682,BNBUSD_otc
362,2026-06-02 01:00:00,701.54,701.6,701.6,699.57,1196,1780362899.979,BNBUSD_otc
362,2026-06-02 01:15:00,701.48,701.51,702.69,699.43,1175,1780363798.826,BNBUSD_otc
362,2026-06-02 01:30:00,701.55,698.14,702.5,698.1,1225,1780364699.663,BNBUSD_otc
362,2026-06-02 01:45:00,698.14,698.17,698.77,696.73,1195,1780365599.54,BNBUSD_otc
362,2026-06-02 02:00:00,698.17,698.74,700.25,698.09,1207,1780366499.883,BNBUSD_otc
362,2026-06-02 02:15:00,698.74,701.1,702.0,698.08,1185,1780367399.193,BNBUSD_otc
362,2026-06-02 02:30:00,701.1,703.68,703.68,700.5,1206,1780368299.105,BNBUSD_otc
362,2026-06-02 02:45:00,703.72,704.11,706.01,701.81,1219,1780369199.945,BNBUSD_otc
362,2026-06-02 03:00:00,704.15,704.05,704.78,701.54,1244,1780370099.825,BNBUSD_otc
362,2026-06-02 03:15:00,704.01,701.45,704.67,699.64,1232,1780370999.668,BNBUSD_otc
362,2026-06-02 03:30:00,701.37,700.4,701.67,696.87,1210,1780371899.607,BNBUSD_otc
362,2026-06-02 03:45:00,700.53,702.16,704.18,699.65,1197,1780372799.959,BNBUSD_otc
362,2026-06-02 04:00:00,702.16,703.67,705.61,701.18,1177,1780373699.843,BNBUSD_otc
362,2026-06-02 04:15:00,703.72,704.38,705.77,702.65,1178,1780374599.702,BNBUSD_otc
362,2026-06-02 04:30:00,704.44,704.9,707.24,702.16,1218,1780375499.634,BNBUSD_otc
362,2026-06-02 04:45:00,704.9,702.84,706.58,701.51,1189,1780376399.935,BNBUSD_otc
362,2026-06-02 05:00:00,702.84,702.05,703.94,701.07,1198,1780377299.758,BNBUSD_otc
362,2026-06-02 05:15:00,702.05,701.23,703.98,700.66,1163,1780378199.068,BNBUSD_otc
362,2026-06-02 05:30:00,701.23,701.46,701.92,698.69,1189,1780379099.885,BNBUSD_otc
362,2026-06-02 05:45:00,701.46,701.53,704.37,700.92,1178,1780379999.811,BNBUSD_otc
362,2026-06-02 06:00:00,701.53,704.41,704.57,700.1,1241,1780380899.695,BNBUSD_otc
362,2026-06-02 06:15:00,704.17,708.06,710.93,703.55,1165,1780381799.564,BNBUSD_otc
362,2026-06-02 06:30:00,708.18,708.25,708.71,705.81,1211,1780382699.528,BNBUSD_otc
362,2026-06-02 06:45:00,708.25,709.5,710.88,707.4,1206,1780383599.936,BNBUSD_otc
362,2026-06-02 07:00:00,709.5,713.22,713.53,708.86,1206,1780384499.317,BNBUSD_otc
362,2026-06-02 07:15:00,713.22,714.12,716.45,712.34,1174,1780385399.126,BNBUSD_otc
362,2026-06-02 07:30:00,714.12,713.7,715.28,711.42,1236,1780386299.956,BNBUSD_otc
362,2026-06-02 07:45:00,713.7,716.62,717.54,713.14,1177,1780387197.374,BNBUSD_otc
362,2026-06-02 08:00:00,716.66,717.91,720.19,716.65,1193,1780388099.255,BNBUSD_otc
362,2026-06-02 08:15:00,717.91,715.61,718.49,715.18,1220,1780388999.161,BNBUSD_otc
362,2026-06-02 08:30:00,715.77,718.19,719.22,715.1,1197,1780389899.53,BNBUSD_otc
362,2026-06-02 08:45:00,718.24,718.12,721.53,717.64,1212,1780390799.424,BNBUSD_otc
362,2026-06-02 09:00:00,718.12,716.14,718.37,714.54,1171,1780391699.23,BNBUSD_otc
362,2026-06-02 09:15:00,716.14,714.1,718.49,714.07,1183,1780392599.191,BNBUSD_otc
362,2026-06-02 09:30:00,714.1,716.3,716.48,713.5,1222,1780393499.555,BNBUSD_otc
362,2026-06-02 09:45:00,716.3,716.08,718.61,715.63,1165,1780394399.559,BNBUSD_otc
362,2026-06-02 10:00:00,716.12,718.64,720.4,715.17,1190,1780395299.932,BNBUSD_otc
362,2026-06-02 10:15:00,718.64,717.66,720.17,716.85,1198,1780396199.361,BNBUSD_otc
362,2026-06-02 10:30:00,717.71,717.25,718.88,716.72,1165,1780397099.747,BNBUSD_otc
362,2026-06-02 10:45:00,717.21,719.64,720.32,716.52,1237,1780397999.689,BNBUSD_otc
362,2026-06-02 11:00:00,719.78,716.88,720.37,716.0,1179,1780398899.634,BNBUSD_otc
362,2026-06-02 11:15:00,716.82,718.37,721.17,716.82,1182,1780399799.985,BNBUSD_otc
362,2026-06-02 11:30:00,718.37,720.97,721.44,717.56,1212,1780400699.898,BNBUSD_otc
362,2026-06-02 11:45:00,720.97,721.42,723.2,719.45,1200,1780401599.328,BNBUSD_otc
362,2026-06-02 12:00:00,721.07,722.88,723.54,720.52,1203,1780402499.73,BNBUSD_otc
362,2026-06-02 12:15:00,722.88,724.48,727.12,722.88,1221,1780403399.663,BNBUSD_otc
362,2026-06-02 12:30:00,724.53,726.13,726.78,723.55,1214,1780404299.002,BNBUSD_otc
362,2026-06-02 12:45:00,726.08,727.79,728.15,725.32,1190,1780405199.924,BNBUSD_otc
362,2026-06-02 13:00:00,727.79,728.52,729.35,726.94,1202,1780406099.797,BNBUSD_otc
362,2026-06-02 13:15:00,728.52,727.34,730.41,726.56,1171,1780406999.714,BNBUSD_otc
362,2026-06-02 13:30:00,727.34,727.92,730.1,726.52,1201,1780407899.563,BNBUSD_otc
362,2026-06-02 13:45:00,727.92,725.23,728.66,725.02,1188,1780408798.935,BNBUSD_otc
362,2026-06-02 14:00:00,725.19,726.16,726.21,722.66,1180,1780409699.913,BNBUSD_otc
362,2026-06-02 14:15:00,726.16,727.47,727.5,724.5,1217,1780410599.771,BNBUSD_otc
362,2026-06-02 14:30:00,727.5,724.11,729.08,723.74,1161,1780411499.29,BNBUSD_otc
362,2026-06-02 14:45:00,724.15,720.98,727.02,720.21,1172,1780412399.624,BNBUSD_otc
362,2026-06-02 15:00:00,720.98,719.62,721.91,719.13,1196,1780413298.576,BNBUSD_otc
362,2026-06-02 15:15:00,719.59,722.22,723.73,718.84,1194,1780414199.39,BNBUSD_otc
362,2026-06-02 15:30:00,722.22,720.14,722.95,720.03,1187,1780415099.88,BNBUSD_otc
362,2026-06-02 15:45:00,720.09,717.64,720.83,716.47,1198,1780415999.607,BNBUSD_otc
362,2026-06-02 16:00:00,717.54,717.68,719.4,715.01,1187,1780416899.55,BNBUSD_otc
362,2026-06-02 16:15:00,717.73,712.94,718.7,712.74,1207,1780417799.505,BNBUSD_otc
362,2026-06-02 16:30:00,712.98,717.84,717.84,712.51,1215,1780418699.967,BNBUSD_otc
362,2026-06-02 16:45:00,717.84,715.64,717.94,715.35,1188,1780419599.872,BNBUSD_otc
362,2026-06-02 17:00:00,715.64,715.64,719.54,714.81,1205,1780420499.818,BNBUSD_otc
362,2026-06-02 17:15:00,715.64,715.5,717.87,713.69,1176,1780421399.705,BNBUSD_otc
362,2026-06-02 17:30:00,715.5,709.18,716.16,708.69,1174,1780422298.096,BNBUSD_otc
362,2026-06-02 17:45:00,709.12,709.96,712.49,708.37,1201,1780423199.12,BNBUSD_otc
362,2026-06-02 18:00:00,709.96,711.06,712.76,709.74,1216,1780424099.433,BNBUSD_otc
362,2026-06-02 18:15:00,711.02,710.44,713.55,709.83,1219,1780424999.914,BNBUSD_otc
362,2026-06-02 18:30:00,710.49,710.31,711.81,709.66,1190,1780425899.739,BNBUSD_otc
362,2026-06-02 18:45:00,710.23,709.41,710.69,707.96,1202,1780426799.651,BNBUSD_otc
362,2026-06-02 19:00:00,709.47,705.99,709.58,704.58,1185,1780427699.932,BNBUSD_otc
362,2026-06-02 19:15:00,705.99,707.8,708.42,703.33,1193,1780428599.801,BNBUSD_otc
362,2026-06-02 19:30:00,707.8,707.22,710.78,706.51,1214,1780429499.713,BNBUSD_otc
362,2026-06-02 19:45:00,707.22,710.02,710.26,705.92,1205,1780430399.551,BNBUSD_otc
362,2026-06-02 20:00:00,710.02,701.76,710.68,701.43,1197,1780431298.974,BNBUSD_otc
362,2026-06-02 20:15:00,701.7,699.95,703.4,699.74,1204,1780432199.334,BNBUSD_otc
362,2026-06-02 20:30:00,699.91,698.51,700.85,696.65,1205,1780433099.205,BNBUSD_otc
362,2026-06-02 20:45:00,698.51,702.32,704.14,698.2,1231,1780433999.98,BNBUSD_otc
362,2026-06-02 21:00:00,702.32,701.97,704.3,701.78,1212,1780434899.913,BNBUSD_otc
362,2026-06-02 21:15:00,701.97,706.01,707.06,701.72,1231,1780435799.779,BNBUSD_otc
362,2026-06-02 21:30:00,706.01,708.22,708.29,703.87,1190,1780436699.656,BNBUSD_otc
362,2026-06-02 21:45:00,708.22,701.08,708.26,701.0,1156,1780437599.995,BNBUSD_otc
362,2026-06-02 22:00:00,701.08,701.09,702.57,700.17,1184,1780438499.876,BNBUSD_otc
362,2026-06-02 22:15:00,701.05,703.98,704.41,700.53,1189,1780439399.627,BNBUSD_otc
362,2026-06-02 22:30:00,703.94,701.4,705.69,701.21,1200,1780440299.549,BNBUSD_otc
362,2026-06-02 22:45:00,701.44,699.07,703.27,699.04,1185,1780441199.845,BNBUSD_otc
362,2026-06-02 23:00:00,699.07,699.19,700.96,697.83,1167,1780442099.704,BNBUSD_otc
362,2026-06-02 23:15:00,699.19,699.38,700.27,695.34,1184,1780442999.558,BNBUSD_otc
362,2026-06-02 23:30:00,699.38,705.04,705.64,697.96,1195,1780443899.904,BNBUSD_otc
362,2026-06-02 23:45:00,705.0,707.15,708.58,704.98,1227,1780444799.728,BNBUSD_otc
362,2026-06-03 00:00:00,707.15,708.7,709.63,706.7,1217,1780445699.58,BNBUSD_otc
362,2026-06-03 00:15:00,708.7,706.16,711.04,705.36,1201,1780446599.955,BNBUSD_otc
362,2026-06-03 00:30:00,706.16,704.65,706.23,703.7,1198,1780447499.734,BNBUSD_otc
362,2026-06-03 00:45:00,704.65,703.95,705.97,703.4,1197,1780448399.63,BNBUSD_otc
362,2026-06-03 01:00:00,703.8,705.38,706.73,703.64,1215,1780449299.933,BNBUSD_otc
362,2026-06-03 01:15:00,705.35,707.14,707.46,703.92,1221,1780450199.791,BNBUSD_otc
362,2026-06-03 01:30:00,707.11,706.02,707.82,704.77,1198,1780451099.12,BNBUSD_otc
362,2026-06-03 01:45:00,706.06,700.24,706.2,700.24,1206,1780451999.562,BNBUSD_otc
362,2026-06-03 02:00:00,700.15,700.89,701.44,698.7,1193,1780452899.822,BNBUSD_otc
362,2026-06-03 02:15:00,700.89,698.11,702.53,697.62,1168,1780453799.685,BNBUSD_otc
362,2026-06-03 02:30:00,698.11,696.87,701.06,695.22,1200,1780454699.604,BNBUSD_otc
362,2026-06-03 02:45:00,696.83,697.96,700.21,695.0,1220,1780455599.552,BNBUSD_otc
362,2026-06-03 03:00:00,697.82,701.09,701.17,694.28,1243,1780456499.892,BNBUSD_otc
362,2026-06-03 03:15:00,701.12,696.73,701.12,696.6,1192,1780457399.88,BNBUSD_otc
362,2026-06-03 03:30:00,696.73,696.71,697.01,695.32,1197,1780458299.658,BNBUSD_otc
362,2026-06-03 03:45:00,696.65,694.62,698.7,693.75,1168,1780459199.66,BNBUSD_otc
362,2026-06-03 04:00:00,694.62,693.9,695.65,693.15,1163,1780460099.961,BNBUSD_otc
362,2026-06-03 04:15:00,693.9,698.76,698.77,693.83,1194,1780460999.898,BNBUSD_otc
362,2026-06-03 04:30:00,698.73,700.78,701.42,698.0,1228,1780461899.154,BNBUSD_otc
362,2026-06-03 04:45:00,700.82,703.24,703.27,699.02,1164,1780462799.132,BNBUSD_otc
362,2026-06-03 05:00:00,703.24,703.09,704.44,702.23,1197,1780463699.925,BNBUSD_otc
362,2026-06-03 05:15:00,703.09,704.05,704.76,702.92,1196,1780464599.944,BNBUSD_otc
362,2026-06-03 05:30:00,704.05,704.53,706.82,703.64,1187,1780465499.682,BNBUSD_otc
362,2026-06-03 05:45:00,704.5,710.69,710.69,704.29,1196,1780466399.628,BNBUSD_otc
362,2026-06-03 06:00:00,710.76,708.32,711.06,707.85,1202,1780467299.547,BNBUSD_otc
362,2026-06-03 06:15:00,708.32,710.14,711.57,707.84,1195,1780468198.966,BNBUSD_otc
362,2026-06-03 06:30:00,710.14,709.97,711.2,708.31,1212,1780469099.836,BNBUSD_otc
362,2026-06-03 06:45:00,709.76,645.7,710.9,644.84,1197,1780469999.849,BNBUSD_otc
362,2026-06-03 07:00:00,645.7,641.72,645.94,639.7,1196,1780470899.786,BNBUSD_otc
362,2026-06-03 07:15:00,641.72,639.51,642.0,638.23,1221,1780471799.684,BNBUSD_otc
362,2026-06-03 07:30:00,639.51,637.04,640.89,635.87,1195,1780472699.605,BNBUSD_otc
362,2026-06-03 07:45:00,637.07,640.18,641.25,636.64,1204,1780473599.548,BNBUSD_otc
362,2026-06-03 08:00:00,640.14,636.32,641.11,635.57,1187,1780474499.493,BNBUSD_otc
362,2026-06-03 08:15:00,636.32,636.86,637.78,634.0,1206,1780475399.877,BNBUSD_otc
362,2026-06-03 08:30:00,636.93,638.88,639.58,636.52,1188,1780476299.82,BNBUSD_otc
362,2026-06-03 08:45:00,638.84,639.12,641.53,637.03,1195,1780477199.743,BNBUSD_otc
362,2026-06-03 09:00:00,639.12,640.02,641.16,638.62,1195,1780478099.116,BNBUSD_otc
362,2026-06-03 09:15:00,639.93,644.03,644.97,639.26,1193,1780478999.595,BNBUSD_otc
362,2026-06-03 09:30:00,644.03,649.59,650.11,643.93,1191,1780479899.94,BNBUSD_otc
362,2026-06-03 09:45:00,649.59,649.62,652.54,649.33,1184,1780480798.47,BNBUSD_otc
362,2026-06-03 10:00:00,649.62,653.9,655.86,648.99,1213,1780481699.809,BNBUSD_otc
362,2026-06-03 10:15:00,653.9,654.03,654.17,651.85,1199,1780482599.794,BNBUSD_otc
362,2026-06-03 10:30:00,654.0,654.43,655.76,653.1,1225,1780483499.599,BNBUSD_otc
362,2026-06-03 10:45:00,654.4,655.97,659.82,653.84,1198,1780484399.576,BNBUSD_otc
362,2026-06-03 11:00:00,655.97,655.22,656.71,654.33,1185,1780485299.905,BNBUSD_otc
362,2026-06-03 11:15:00,655.22,652.32,656.57,651.27,1209,1780486199.347,BNBUSD_otc
362,2026-06-03 11:30:00,652.27,652.65,652.86,649.92,1234,1780487099.728,BNBUSD_otc
362,2026-06-03 11:45:00,652.56,652.68,653.14,649.29,1123,1780487999.682,BNBUSD_otc
362,2026-06-03 12:00:00,652.68,652.82,654.28,652.48,1186,1780488899.508,BNBUSD_otc
362,2026-06-03 12:15:00,652.86,656.17,656.17,651.12,1125,1780489798.449,BNBUSD_otc
362,2026-06-03 12:30:00,656.17,651.16,656.48,650.83,1227,1780490699.878,BNBUSD_otc
362,2026-06-03 12:45:00,651.16,650.12,651.18,647.74,1217,1780491598.877,BNBUSD_otc
362,2026-06-03 13:00:00,650.2,650.92,651.51,647.19,1220,1780492499.413,BNBUSD_otc
362,2026-06-03 13:15:00,650.88,647.03,651.49,646.94,1189,1780493399.81,BNBUSD_otc
362,2026-06-03 13:30:00,647.0,648.71,650.02,646.85,1176,1780494299.778,BNBUSD_otc
362,2026-06-03 13:45:00,648.71,651.09,652.63,647.12,1212,1780495199.688,BNBUSD_otc
362,2026-06-03 14:00:00,651.09,653.43,654.47,650.99,1203,1780496098.534,BNBUSD_otc
362,2026-06-03 14:15:00,653.34,651.82,653.86,651.54,1210,1780496998.996,BNBUSD_otc
362,2026-06-03 14:30:00,651.72,653.86,656.31,651.62,1231,1780497899.301,BNBUSD_otc
362,2026-06-03 14:45:00,653.86,659.82,660.0,653.8,1171,1780498799.831,BNBUSD_otc
362,2026-06-03 15:00:00,659.82,656.06,659.97,654.06,1165,1780499699.667,BNBUSD_otc
362,2026-06-03 15:15:00,656.01,655.23,657.22,654.02,1168,1780500599.671,BNBUSD_otc
362,2026-06-03 15:30:00,655.23,656.45,658.19,654.89,1202,1780501499.156,BNBUSD_otc
362,2026-06-03 15:45:00,656.45,656.83,656.91,654.71,1174,1780502399.553,BNBUSD_otc
362,2026-06-03 16:00:00,656.79,650.53,656.79,650.5,1167,1780503299.982,BNBUSD_otc
362,2026-06-03 16:15:00,650.53,650.92,651.25,649.05,1212,1780504199.943,BNBUSD_otc
362,2026-06-03 16:30:00,650.92,650.51,652.49,648.95,1165,1780505099.756,BNBUSD_otc
362,2026-06-03 16:45:00,650.51,647.69,650.57,647.55,1212,1780505999.703,BNBUSD_otc
362,2026-06-03 17:00:00,647.69,646.9,648.92,645.77,1224,1780506899.076,BNBUSD_otc
362,2026-06-03 17:15:00,646.9,652.07,652.33,646.73,1171,1780507799.519,BNBUSD_otc
362,2026-06-03 17:30:00,652.1,653.03,655.39,651.6,1199,1780508699.879,BNBUSD_otc
362,2026-06-03 17:45:00,653.08,652.92,653.25,650.82,1219,1780509599.829,BNBUSD_otc
362,2026-06-03 18:00:00,652.92,650.59,654.23,647.6,1216,1780510499.691,BNBUSD_otc
362,2026-06-03 18:15:00,650.59,648.99,650.67,646.73,1212,1780511399.571,BNBUSD_otc
362,2026-06-03 18:30:00,649.03,650.52,652.42,648.24,1172,1780512299.884,BNBUSD_otc
362,2026-06-03 18:45:00,650.52,653.04,653.8,650.14,1197,1780513199.242,BNBUSD_otc
362,2026-06-03 19:00:00,653.04,652.18,654.58,651.18,1177,1780514099.654,BNBUSD_otc
362,2026-06-03 19:15:00,652.18,651.62,653.24,650.95,1191,1780514999.927,BNBUSD_otc
362,2026-06-03 19:30:00,651.62,647.61,652.18,647.56,1193,1780515899.366,BNBUSD_otc
362,2026-06-03 19:45:00,647.35,647.5,648.82,646.63,1231,1780516799.751,BNBUSD_otc
362,2026-06-03 20:00:00,647.45,643.06,647.63,642.13,1176,1780517699.55,BNBUSD_otc
362,2026-06-03 20:15:00,643.06,645.83,646.31,642.84,1198,1780518599.834,BNBUSD_otc
362,2026-06-03 20:30:00,645.83,646.41,647.05,642.95,1194,1780519499.725,BNBUSD_otc
362,2026-06-03 20:45:00,646.41,644.61,647.79,643.84,1191,1780520399.561,BNBUSD_otc
362,2026-06-03 21:00:00,644.58,646.18,647.47,644.1,1183,1780521299.405,BNBUSD_otc
362,2026-06-03 21:15:00,646.18,643.48,647.46,643.45,1187,1780522199.748,BNBUSD_otc
362,2026-06-03 21:30:00,643.44,641.7,643.72,640.15,1207,1780523099.622,BNBUSD_otc
362,2026-06-03 21:45:00,641.78,646.82,646.98,641.28,1199,1780523999.377,BNBUSD_otc
362,2026-06-03 22:00:00,646.82,649.75,649.96,645.51,1212,1780524899.708,BNBUSD_otc
362,2026-06-03 22:15:00,649.75,650.82,650.82,647.64,1165,1780525799.984,BNBUSD_otc
362,2026-06-03 22:30:00,650.82,646.74,650.82,645.9,1231,1780526699.213,BNBUSD_otc
362,2026-06-03 22:45:00,646.82,642.6,650.1,642.55,1202,1780527599.499,BNBUSD_otc
362,2026-06-03 23:00:00,642.66,642.47,643.72,640.02,1204,1780528499.839,BNBUSD_otc
362,2026-06-03 23:15:00,642.52,645.28,645.56,639.95,1164,1780529399.617,BNBUSD_otc
362,2026-06-03 23:30:00,645.28,646.55,646.78,643.5,1160,1780530299.848,BNBUSD_otc
362,2026-06-03 23:45:00,646.55,644.1,646.92,641.88,1190,1780531199.72,BNBUSD_otc
362,2026-06-04 00:00:00,644.1,642.44,644.1,640.37,1190,1780532099.975,BNBUSD_otc
362,2026-06-04 00:15:00,642.39,641.43,642.69,640.47,1187,1780532999.293,BNBUSD_otc
362,2026-06-04 00:30:00,641.43,643.87,645.39,639.55,1232,1780533899.076,BNBUSD_otc
362,2026-06-04 00:45:00,643.87,648.39,649.37,643.42,1201,1780534799.904,BNBUSD_otc
362,2026-06-04 01:00:00,648.39,650.85,651.4,648.07,1186,1780535699.745,BNBUSD_otc
362,2026-06-04 01:15:00,650.85,649.17,651.57,648.84,1187,1780536599.951,BNBUSD_otc
362,2026-06-04 01:30:00,649.17,649.3,651.42,648.19,1200,1780537499.731,BNBUSD_otc
362,2026-06-04 01:45:00,649.52,650.03,650.5,646.69,1193,1780538399.648,BNBUSD_otc
